Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-06-04-00-00 GMT-0500,136.52,136.52,135.86,136.2,136.2,0
2022-12-06-04-04-00 GMT-0500,136.15,136.2,136.13,136.15,136.15,0
2022-12-06-04-06-00 GMT-0500,136.13,136.13,136.09,136.09,136.09,0
2022-12-06-04-08-00 GMT-0500,136.28,136.48,136.05,136.05,136.05,0
2022-12-06-04-12-00 GMT-0500,136.47,136.47,136.47,136.47,136.47,0
2022-12-06-04-14-00 GMT-0500,136.48,136.48,136.47,136.47,136.47,0
2022-12-06-04-18-00 GMT-0500,136.4,136.4,136.4,136.4,136.4,0
2022-12-06-04-24-00 GMT-0500,136.36,136.36,136.07,136.09,136.09,0
2022-12-06-04-26-00 GMT-0500,136.5,136.5,136.5,136.5,136.5,0
2022-12-06-04-30-00 GMT-0500,136.48,136.5,136.48,136.5,136.5,0
2022-12-06-04-32-00 GMT-0500,136.5,136.51,136.5,136.51,136.51,0
2022-12-06-04-34-00 GMT-0500,136.56,136.56,136.49,136.49,136.49,0
2022-12-06-04-44-00 GMT-0500,136.51,136.51,136.5,136.51,136.51,0
2022-12-06-04-46-00 GMT-0500,136.51,136.51,136.51,136.51,136.51,0
2022-12-06-04-54-00 GMT-0500,136.49,136.49,136.49,136.49,136.49,0
2022-12-06-05-04-00 GMT-0500,136.39,136.39,136.39,136.39,136.39,0
2022-12-06-05-12-00 GMT-0500,136.38,136.38,136.38,136.38,136.38,0
2022-12-06-05-14-00 GMT-0500,136.08,136.08,136.06,136.06,136.06,0
2022-12-06-05-16-00 GMT-0500,136.19,136.19,136.19,136.19,136.19,0
2022-12-06-05-20-00 GMT-0500,136.08,136.1,136.01,136.05,136.05,0
2022-12-06-05-22-00 GMT-0500,136.01,136.01,136.01,136.01,136.01,0
2022-12-06-05-24-00 GMT-0500,136.01,136.03,136.0,136.0,136.0,0
2022-12-06-05-26-00 GMT-0500,136.01,136.02,136.0,136.0,136.0,0
2022-12-06-05-28-00 GMT-0500,136.0,136.25,135.99,136.25,136.25,0
2022-12-06-05-30-00 GMT-0500,135.94,135.95,135.94,135.95,135.95,0
2022-12-06-05-36-00 GMT-0500,136.27,136.27,136.0,136.17,136.17,0
2022-12-06-05-42-00 GMT-0500,136.02,136.13,136.02,136.13,136.13,0
2022-12-06-05-44-00 GMT-0500,136.13,136.21,136.1,136.21,136.21,0
2022-12-06-05-46-00 GMT-0500,136.17,136.17,136.17,136.17,136.17,0
2022-12-06-05-48-00 GMT-0500,136.09,136.09,136.09,136.09,136.09,0
2022-12-06-05-56-00 GMT-0500,136.25,136.25,136.25,136.25,136.25,0
2022-12-06-06-24-00 GMT-0500,136.35,136.35,136.35,136.35,136.35,0
2022-12-06-06-30-00 GMT-0500,136.34,136.34,136.34,136.34,136.34,0
2022-12-06-06-32-00 GMT-0500,136.37,136.37,136.37,136.37,136.37,0
2022-12-06-06-46-00 GMT-0500,136.4,136.4,136.31,136.31,136.31,0
2022-12-06-06-48-00 GMT-0500,136.46,136.46,136.32,136.38,136.38,0
2022-12-06-07-00-00 GMT-0500,136.6,137.1,136.17,137.09,137.09,0
2022-12-06-07-02-00 GMT-0500,137.05,137.3,137.05,137.1,137.1,0
2022-12-06-07-04-00 GMT-0500,137.2,137.25,137.07,137.07,137.07,0
2022-12-06-07-06-00 GMT-0500,137.02,137.29,137.0,137.29,137.29,0
2022-12-06-07-08-00 GMT-0500,137.39,137.49,137.39,137.49,137.49,0
2022-12-06-07-10-00 GMT-0500,137.5,137.51,137.4,137.5,137.5,0
2022-12-06-07-12-00 GMT-0500,137.5,137.67,137.48,137.67,137.67,0
2022-12-06-07-14-00 GMT-0500,137.47,137.64,137.47,137.64,137.64,0
2022-12-06-07-16-00 GMT-0500,137.47,137.51,137.39,137.39,137.39,0
2022-12-06-07-18-00 GMT-0500,137.39,137.4,137.26,137.26,137.26,0
2022-12-06-07-20-00 GMT-0500,137.2,137.34,137.2,137.34,137.34,0
2022-12-06-07-24-00 GMT-0500,137.2,137.26,137.15,137.21,137.21,0
2022-12-06-07-26-00 GMT-0500,137.26,137.26,137.26,137.26,137.26,0
2022-12-06-07-28-00 GMT-0500,137.38,137.39,137.31,137.39,137.39,0
2022-12-06-07-30-00 GMT-0500,137.31,137.37,137.26,137.26,137.26,0
2022-12-06-07-32-00 GMT-0500,137.35,137.36,137.25,137.36,137.36,0
2022-12-06-07-34-00 GMT-0500,137.25,137.39,136.88,137.01,137.01,0
2022-12-06-07-36-00 GMT-0500,137.0,137.0,137.0,137.0,137.0,0
2022-12-06-07-38-00 GMT-0500,137.15,137.21,137.04,137.04,137.04,0
2022-12-06-07-40-00 GMT-0500,137.17,137.17,136.99,136.99,136.99,0
2022-12-06-07-42-00 GMT-0500,136.86,136.9,136.65,136.65,136.65,0
2022-12-06-07-44-00 GMT-0500,136.7,136.91,136.7,136.91,136.91,0
2022-12-06-07-48-00 GMT-0500,136.91,136.91,136.7,136.7,136.7,0
2022-12-06-07-50-00 GMT-0500,136.75,136.75,136.68,136.68,136.68,0
2022-12-06-07-52-00 GMT-0500,136.74,136.8,136.74,136.8,136.8,0
2022-12-06-07-54-00 GMT-0500,136.88,136.88,136.82,136.82,136.82,0
2022-12-06-07-56-00 GMT-0500,136.82,136.85,136.65,136.65,136.65,0
2022-12-06-07-58-00 GMT-0500,136.65,136.65,136.6,136.6,136.6,0
2022-12-06-08-00-00 GMT-0500,137.7198,137.75,136.0,136.5,136.5,0
2022-12-06-08-02-00 GMT-0500,136.5,136.5,136.28,136.37,136.37,0
2022-12-06-08-04-00 GMT-0500,136.9,136.9,136.9,136.9,136.9,0
2022-12-06-08-06-00 GMT-0500,136.9,136.9,136.28,136.28,136.28,0
2022-12-06-08-08-00 GMT-0500,136.3,136.3,136.0,136.0,136.0,0
2022-12-06-08-10-00 GMT-0500,136.0,136.11,136.0,136.0,136.0,0
2022-12-06-08-12-00 GMT-0500,136.0,136.39,135.51,135.6,135.6,0
2022-12-06-08-14-00 GMT-0500,135.88,136.46,135.52,136.05,136.05,0
2022-12-06-08-16-00 GMT-0500,136.45,136.45,135.5553,136.45,136.45,0
2022-12-06-08-18-00 GMT-0500,136.45,136.46,135.76,136.35,136.35,0
2022-12-06-08-20-00 GMT-0500,136.46,136.46,136.28,136.46,136.46,0
2022-12-06-08-22-00 GMT-0500,136.45,136.46,136.01,136.1,136.1,0
2022-12-06-08-24-00 GMT-0500,136.93,136.93,136.9,136.9,136.9,0
2022-12-06-08-28-00 GMT-0500,136.4,136.9,136.22,136.22,136.22,0
2022-12-06-08-30-00 GMT-0500,136.2,136.9,136.2,136.88,136.88,0
2022-12-06-08-32-00 GMT-0500,136.88,136.9,136.6,136.7,136.7,0
2022-12-06-08-34-00 GMT-0500,136.47,136.86,136.35,136.86,136.86,0
2022-12-06-08-36-00 GMT-0500,136.65,136.9,136.2,136.8,136.8,0
2022-12-06-08-38-00 GMT-0500,136.8,136.8,136.3,136.59,136.59,0
2022-12-06-08-40-00 GMT-0500,136.6,136.6,136.2,136.4,136.4,0
2022-12-06-08-42-00 GMT-0500,136.4,136.6,136.25,136.4,136.4,0
2022-12-06-08-44-00 GMT-0500,136.4,136.4,136.2,136.4,136.4,0
2022-12-06-08-46-00 GMT-0500,136.35,136.4,136.05,136.06,136.06,0
2022-12-06-08-48-00 GMT-0500,136.07,136.2,135.6,135.76,135.76,0
2022-12-06-08-50-00 GMT-0500,135.76,136.04,135.52,135.56,135.56,0
2022-12-06-08-52-00 GMT-0500,135.62,136.58,135.62,135.84,135.84,0
2022-12-06-08-54-00 GMT-0500,135.72,136.48,135.72,136.0,136.0,0
2022-12-06-08-56-00 GMT-0500,135.7937,135.7937,135.7937,135.7937,135.7937,0
2022-12-06-08-58-00 GMT-0500,136.49,136.49,136.01,136.3,136.3,0
2022-12-06-09-00-00 GMT-0500,136.45,136.55,136.01,136.55,136.55,0
2022-12-06-09-02-00 GMT-0500,136.45,136.45,136.2,136.2,136.2,0
2022-12-06-09-04-00 GMT-0500,136.44,136.44,136.07,136.38,136.38,0
2022-12-06-09-06-00 GMT-0500,136.4,136.4,136.05,136.05,136.05,0
2022-12-06-09-08-00 GMT-0500,136.42,136.42,136.25,136.27,136.27,0
2022-12-06-09-10-00 GMT-0500,136.26,136.45,136.02,136.03,136.03,0
2022-12-06-09-12-00 GMT-0500,136.05,136.13,136.0,136.13,136.13,0
2022-12-06-09-14-00 GMT-0500,136.09,136.15,135.74,136.0,136.0,0
2022-12-06-09-30-00 GMT-0500,136.02000427246094,136.92999267578125,135.35040283203125,135.98989868164062,135.98989868164062,170000
2022-12-06-09-32-00 GMT-0500,135.99000549316406,136.99989318847656,134.50999450683594,134.88999938964844,134.88999938964844,67260
2022-12-06-09-34-00 GMT-0500,134.66009521484375,135.11000061035156,134.0,134.36000061035156,134.36000061035156,45842
2022-12-06-09-36-00 GMT-0500,134.0399932861328,135.74000549316406,134.0399932861328,135.27000427246094,135.27000427246094,35158
2022-12-06-09-38-00 GMT-0500,135.44000244140625,135.57000732421875,134.5,134.5,134.5,25866
2022-12-06-09-40-00 GMT-0500,134.47999572753906,134.67990112304688,133.69000244140625,134.0500030517578,134.0500030517578,47594
2022-12-06-09-42-00 GMT-0500,134.14999389648438,135.2082061767578,134.07000732421875,134.80279541015625,134.80279541015625,33566
2022-12-06-09-44-00 GMT-0500,134.875,134.99000549316406,134.26699829101562,134.88999938964844,134.88999938964844,32612
2022-12-06-09-46-00 GMT-0500,134.8300018310547,134.89999389648438,134.5,134.55999755859375,134.55999755859375,32120
2022-12-06-09-48-00 GMT-0500,134.5,136.5,134.5,136.44000244140625,136.44000244140625,51126
2022-12-06-09-50-00 GMT-0500,136.44000244140625,136.44000244140625,135.57009887695312,135.97000122070312,135.97000122070312,48448
2022-12-06-09-52-00 GMT-0500,135.9738006591797,136.32000732421875,135.41639709472656,135.52499389648438,135.52499389648438,52102
2022-12-06-09-54-00 GMT-0500,135.49000549316406,135.5449981689453,134.3144989013672,134.38999938964844,134.38999938964844,47746
2022-12-06-09-56-00 GMT-0500,134.32940673828125,134.37989807128906,133.3800048828125,133.44000244140625,133.44000244140625,71665
2022-12-06-09-58-00 GMT-0500,133.5500030517578,133.889892578125,133.4199981689453,133.6199951171875,133.6199951171875,41656
2022-12-06-10-00-00 GMT-0500,133.42999267578125,133.85000610351562,133.2100067138672,133.67019653320312,133.67019653320312,58133
2022-12-06-10-02-00 GMT-0500,133.63999938964844,133.6699981689453,133.2100067138672,133.49000549316406,133.49000549316406,32618
2022-12-06-10-04-00 GMT-0500,133.5,133.77000427246094,133.11000061035156,133.3000030517578,133.3000030517578,32199
2022-12-06-10-06-00 GMT-0500,133.21820068359375,133.3000030517578,132.5500030517578,132.61000061035156,132.61000061035156,74388
2022-12-06-10-08-00 GMT-0500,132.61000061035156,133.61000061035156,132.50999450683594,133.4250030517578,133.4250030517578,49159
2022-12-06-10-10-00 GMT-0500,133.4149932861328,134.1199951171875,133.0800018310547,133.9499969482422,133.9499969482422,34212
2022-12-06-10-12-00 GMT-0500,134.0,134.01499938964844,133.22999572753906,133.3249969482422,133.3249969482422,59552
2022-12-06-10-14-00 GMT-0500,133.35000610351562,133.35000610351562,132.50999450683594,133.11000061035156,133.11000061035156,88607
2022-12-06-10-16-00 GMT-0500,133.0679931640625,133.5,132.99000549316406,133.27000427246094,133.27000427246094,20614
