Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24-04-02-00 GMT-0400,152.12,152.12,152.12,152.12,152.12,0
2022-08-24-04-08-00 GMT-0400,152.1,152.1,152.1,152.1,152.1,0
2022-08-24-04-24-00 GMT-0400,152.98,153.29,152.98,153.29,153.29,0
2022-08-24-04-28-00 GMT-0400,152.21,152.21,152.21,152.21,152.21,0
2022-08-24-04-32-00 GMT-0400,153.05,153.19,153.0,153.19,153.19,0
2022-08-24-04-42-00 GMT-0400,153.6,153.6,153.0,153.06,153.06,0
2022-08-24-05-04-00 GMT-0400,153.16,153.16,153.16,153.16,153.16,0
2022-08-24-05-10-00 GMT-0400,153.94,153.99,153.94,153.99,153.99,0
2022-08-24-05-18-00 GMT-0400,153.84,153.84,153.84,153.84,153.84,0
2022-08-24-05-24-00 GMT-0400,153.5,153.79,153.5,153.79,153.79,0
2022-08-24-05-52-00 GMT-0400,152.5,152.63,152.5,152.63,152.63,0
2022-08-24-05-54-00 GMT-0400,152.6,152.6,152.6,152.6,152.6,0
2022-08-24-06-36-00 GMT-0400,152.7,152.7,152.7,152.7,152.7,0
2022-08-24-06-42-00 GMT-0400,152.9,153.02,152.89,153.02,153.02,0
2022-08-24-06-48-00 GMT-0400,152.89,153.03,152.89,153.03,153.03,0
2022-08-24-06-50-00 GMT-0400,153.02,153.19,152.8,153.07,153.07,0
2022-08-24-07-00-00 GMT-0400,153.04,153.05,153.04,153.05,153.05,0
2022-08-24-07-06-00 GMT-0400,153.5,153.62,153.34,153.5,153.5,0
2022-08-24-07-12-00 GMT-0400,153.52,153.57,153.48,153.48,153.48,0
2022-08-24-07-14-00 GMT-0400,153.5,153.64,153.5,153.64,153.64,0
2022-08-24-07-16-00 GMT-0400,153.5,153.5,153.48,153.48,153.48,0
2022-08-24-07-22-00 GMT-0400,153.51,153.6,153.51,153.6,153.6,0
2022-08-24-07-24-00 GMT-0400,153.55,153.55,153.5,153.5,153.5,0
2022-08-24-07-30-00 GMT-0400,153.57,153.8,153.57,153.8,153.8,0
2022-08-24-07-32-00 GMT-0400,153.6,153.6,153.6,153.6,153.6,0
2022-08-24-07-34-00 GMT-0400,153.6,153.6,153.57,153.57,153.57,0
2022-08-24-07-40-00 GMT-0400,153.63,153.65,153.58,153.65,153.65,0
2022-08-24-07-42-00 GMT-0400,153.58,153.66,153.58,153.65,153.65,0
2022-08-24-07-46-00 GMT-0400,153.71,153.71,153.71,153.71,153.71,0
2022-08-24-07-50-00 GMT-0400,153.92,153.95,153.92,153.95,153.95,0
2022-08-24-07-52-00 GMT-0400,153.94,154.12,153.94,154.12,154.12,0
2022-08-24-07-56-00 GMT-0400,154.49,154.5,154.05,154.05,154.05,0
2022-08-24-07-58-00 GMT-0400,154.5,154.72,154.5,154.72,154.72,0
2022-08-24-08-00-00 GMT-0400,154.23,154.7998,153.0,154.47,154.47,0
2022-08-24-08-02-00 GMT-0400,154.23,154.47,154.2,154.47,154.47,0
2022-08-24-08-06-00 GMT-0400,154.48,154.6,154.48,154.6,154.6,0
2022-08-24-08-08-00 GMT-0400,154.65,154.65,154.26,154.26,154.26,0
2022-08-24-08-10-00 GMT-0400,154.47,154.67,154.47,154.64,154.64,0
2022-08-24-08-12-00 GMT-0400,154.6,154.6,154.3,154.4,154.4,0
2022-08-24-08-14-00 GMT-0400,154.43,154.55,154.43,154.53,154.53,0
2022-08-24-08-16-00 GMT-0400,154.47,154.79,154.47,154.5,154.5,0
2022-08-24-08-18-00 GMT-0400,154.5,154.61,154.33,154.57,154.57,0
2022-08-24-08-20-00 GMT-0400,154.8,154.8,154.2,154.2,154.2,0
2022-08-24-08-22-00 GMT-0400,154.5,154.79,154.5,154.5,154.5,0
2022-08-24-08-24-00 GMT-0400,154.49,154.49,154.26,154.49,154.49,0
2022-08-24-08-26-00 GMT-0400,154.49,154.49,154.34,154.45,154.45,0
2022-08-24-08-28-00 GMT-0400,154.49,154.49,154.49,154.49,154.49,0
2022-08-24-08-30-00 GMT-0400,154.42,154.61,154.34,154.53,154.53,0
2022-08-24-08-32-00 GMT-0400,154.48,154.5,154.34,154.34,154.34,0
2022-08-24-08-34-00 GMT-0400,154.5,154.5,154.2,154.25,154.25,0
2022-08-24-08-36-00 GMT-0400,154.2,154.23,154.0,154.0,154.0,0
2022-08-24-08-38-00 GMT-0400,154.49,154.49,154.0,154.0,154.0,0
2022-08-24-08-40-00 GMT-0400,154.09,154.45,153.8,153.83,153.83,0
2022-08-24-08-42-00 GMT-0400,153.83,154.2394,153.75,153.97,153.97,0
2022-08-24-08-44-00 GMT-0400,153.82,154.02,153.82,153.83,153.83,0
2022-08-24-08-46-00 GMT-0400,153.83,153.83,153.62,153.62,153.62,0
2022-08-24-08-48-00 GMT-0400,153.63,153.65,153.6,153.6,153.6,0
2022-08-24-08-50-00 GMT-0400,153.7,153.9945,153.6,153.92,153.92,0
2022-08-24-08-52-00 GMT-0400,153.92,154.02,153.92,154.0,154.0,0
2022-08-24-08-54-00 GMT-0400,154.0,154.5,154.0,154.5,154.5,0
2022-08-24-08-56-00 GMT-0400,154.2,154.29,154.2,154.29,154.29,0
2022-08-24-08-58-00 GMT-0400,154.4,154.4,154.34,154.34,154.34,0
2022-08-24-09-00-00 GMT-0400,154.5,154.5,153.86,153.86,153.86,0
2022-08-24-09-02-00 GMT-0400,154.4,154.5,153.3,154.5,154.5,0
2022-08-24-09-04-00 GMT-0400,154.3,154.3,153.93,153.93,153.93,0
2022-08-24-09-06-00 GMT-0400,154.3,154.3,153.88,153.88,153.88,0
2022-08-24-09-08-00 GMT-0400,153.9,153.93,153.7,153.81,153.81,0
2022-08-24-09-10-00 GMT-0400,153.8,153.999,153.7,153.71,153.71,0
2022-08-24-09-12-00 GMT-0400,153.7,153.75,153.59,153.59,153.59,0
2022-08-24-09-30-00 GMT-0400,153.19000244140625,158.0,153.19000244140625,156.42999267578125,156.42999267578125,156105
2022-08-24-09-32-00 GMT-0400,156.38999938964844,156.4600067138672,155.00010681152344,155.58999633789062,155.58999633789062,28030
2022-08-24-09-34-00 GMT-0400,155.22959899902344,155.64500427246094,153.72999572753906,155.29339599609375,155.29339599609375,31132
