Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30-04-00-00 GMT-0500,135.56,136.56,133.2,135.2,135.2,0
2022-11-30-04-04-00 GMT-0500,133.52,134.97,133.52,134.97,134.97,0
2022-11-30-04-10-00 GMT-0500,134.8,134.8,134.8,134.8,134.8,0
2022-11-30-04-14-00 GMT-0500,134.75,135.0,134.75,135.0,135.0,0
2022-11-30-04-16-00 GMT-0500,134.8,134.8,133.64,133.89,133.89,0
2022-11-30-04-18-00 GMT-0500,133.83,134.42,133.7,133.7,133.7,0
2022-11-30-04-22-00 GMT-0500,134.1,134.1,134.1,134.1,134.1,0
2022-11-30-04-24-00 GMT-0500,134.86,134.86,134.86,134.86,134.86,0
2022-11-30-04-26-00 GMT-0500,134.85,134.85,134.85,134.85,134.85,0
2022-11-30-04-32-00 GMT-0500,134.58,134.77,134.48,134.77,134.77,0
2022-11-30-04-34-00 GMT-0500,134.48,134.48,134.35,134.41,134.41,0
2022-11-30-04-36-00 GMT-0500,134.35,134.5,134.34,134.34,134.34,0
2022-11-30-04-38-00 GMT-0500,134.5,134.5,134.5,134.5,134.5,0
2022-11-30-04-42-00 GMT-0500,134.26,134.72,134.2,134.72,134.72,0
2022-11-30-04-44-00 GMT-0500,134.49,134.49,134.49,134.49,134.49,0
2022-11-30-04-48-00 GMT-0500,134.23,134.23,134.0,134.2,134.2,0
2022-11-30-04-50-00 GMT-0500,134.23,134.23,134.23,134.23,134.23,0
2022-11-30-04-56-00 GMT-0500,134.2,134.2,134.2,134.2,134.2,0
2022-11-30-05-06-00 GMT-0500,134.0,134.0,134.0,134.0,134.0,0
2022-11-30-05-08-00 GMT-0500,133.83,133.83,133.8,133.8,133.8,0
2022-11-30-05-12-00 GMT-0500,134.25,134.25,133.8,133.8,133.8,0
2022-11-30-05-14-00 GMT-0500,133.8,133.8,133.8,133.8,133.8,0
2022-11-30-05-28-00 GMT-0500,133.89,134.3,133.77,134.24,134.24,0
2022-11-30-05-38-00 GMT-0500,134.21,134.22,134.21,134.22,134.22,0
2022-11-30-05-42-00 GMT-0500,134.13,134.13,134.13,134.13,134.13,0
2022-11-30-05-50-00 GMT-0500,133.85,134.11,133.75,134.11,134.11,0
2022-11-30-05-52-00 GMT-0500,134.0,134.0,133.99,133.99,133.99,0
2022-11-30-05-54-00 GMT-0500,133.99,133.99,133.99,133.99,133.99,0
2022-11-30-06-02-00 GMT-0500,134.22,134.22,133.75,133.75,133.75,0
2022-11-30-06-06-00 GMT-0500,134.22,134.22,134.22,134.22,134.22,0
2022-11-30-06-08-00 GMT-0500,134.21,134.21,134.21,134.21,134.21,0
2022-11-30-06-10-00 GMT-0500,133.75,133.75,133.7,133.7,133.7,0
2022-11-30-06-14-00 GMT-0500,133.7,134.0,133.7,134.0,134.0,0
2022-11-30-06-24-00 GMT-0500,133.8,133.8,133.0,133.3,133.3,0
2022-11-30-06-36-00 GMT-0500,134.15,134.15,134.15,134.15,134.15,0
2022-11-30-06-40-00 GMT-0500,134.09,134.15,133.99,133.99,133.99,0
2022-11-30-06-52-00 GMT-0500,133.99,133.99,133.81,133.81,133.81,0
2022-11-30-06-56-00 GMT-0500,133.81,133.81,133.8,133.8,133.8,0
2022-11-30-06-58-00 GMT-0500,133.8,133.8,133.44,133.44,133.44,0
2022-11-30-07-00-00 GMT-0500,134.0,134.0,133.59,133.79,133.79,0
2022-11-30-07-02-00 GMT-0500,133.93,134.25,133.93,134.25,134.25,0
2022-11-30-07-04-00 GMT-0500,134.2,134.2,134.12,134.12,134.12,0
2022-11-30-07-06-00 GMT-0500,134.1,134.38,134.06,134.29,134.29,0
2022-11-30-07-08-00 GMT-0500,134.15,134.29,134.14,134.18,134.18,0
2022-11-30-07-10-00 GMT-0500,134.2,134.3,134.19,134.3,134.3,0
2022-11-30-07-12-00 GMT-0500,134.3,134.3,134.18,134.18,134.18,0
2022-11-30-07-14-00 GMT-0500,134.21,134.43,134.21,134.43,134.43,0
2022-11-30-07-16-00 GMT-0500,134.4,134.56,134.32,134.56,134.56,0
2022-11-30-07-18-00 GMT-0500,134.65,134.74,134.56,134.56,134.56,0
2022-11-30-07-20-00 GMT-0500,134.55,134.55,134.5,134.55,134.55,0
2022-11-30-07-22-00 GMT-0500,134.7,134.77,134.6,134.6,134.6,0
2022-11-30-07-24-00 GMT-0500,134.62,134.62,134.5,134.5,134.5,0
2022-11-30-07-26-00 GMT-0500,134.51,134.51,134.28,134.3,134.3,0
2022-11-30-07-28-00 GMT-0500,134.28,134.28,134.28,134.28,134.28,0
2022-11-30-07-30-00 GMT-0500,134.45,134.5,134.33,134.5,134.5,0
2022-11-30-07-32-00 GMT-0500,134.36,134.39,134.31,134.35,134.35,0
2022-11-30-07-34-00 GMT-0500,134.35,134.41,134.3,134.41,134.41,0
2022-11-30-07-36-00 GMT-0500,134.35,134.35,134.25,134.25,134.25,0
2022-11-30-07-40-00 GMT-0500,134.4,134.4,134.4,134.4,134.4,0
2022-11-30-07-42-00 GMT-0500,134.31,134.31,134.28,134.28,134.28,0
2022-11-30-07-44-00 GMT-0500,134.3,134.3,134.2,134.2,134.2,0
2022-11-30-07-48-00 GMT-0500,134.34,134.4,134.34,134.4,134.4,0
2022-11-30-07-50-00 GMT-0500,134.36,134.5,134.36,134.5,134.5,0
2022-11-30-07-52-00 GMT-0500,134.51,134.6,134.5,134.5,134.5,0
2022-11-30-07-56-00 GMT-0500,134.4,134.4,134.21,134.21,134.21,0
2022-11-30-07-58-00 GMT-0500,134.4,134.5,134.3,134.4,134.4,0
2022-11-30-08-00-00 GMT-0500,133.7983,134.77,133.7983,134.63,134.63,0
2022-11-30-08-02-00 GMT-0500,134.24,134.49,134.18,134.18,134.18,0
2022-11-30-08-04-00 GMT-0500,134.3,134.3,134.22,134.22,134.22,0
2022-11-30-08-06-00 GMT-0500,134.18,134.5,134.18,134.5,134.5,0
2022-11-30-08-08-00 GMT-0500,134.3,134.5,134.26,134.31,134.31,0
2022-11-30-08-10-00 GMT-0500,134.31,134.5,134.31,134.5,134.5,0
2022-11-30-08-12-00 GMT-0500,134.46,134.5,134.46,134.5,134.5,0
2022-11-30-08-14-00 GMT-0500,134.46,134.77,134.3,134.56,134.56,0
2022-11-30-08-16-00 GMT-0500,134.56,134.75,134.36,134.58,134.58,0
2022-11-30-08-18-00 GMT-0500,134.68,134.7975,134.21,134.7975,134.7975,0
2022-11-30-08-20-00 GMT-0500,134.78,134.84,134.26,134.78,134.78,0
2022-11-30-08-22-00 GMT-0500,134.65,134.78,134.3,134.5,134.5,0
2022-11-30-08-24-00 GMT-0500,134.45,134.85,134.4,134.5,134.5,0
2022-11-30-08-26-00 GMT-0500,134.5,134.65,134.3,134.3,134.3,0
2022-11-30-08-28-00 GMT-0500,134.4,134.5,134.3,134.3,134.3,0
2022-11-30-08-30-00 GMT-0500,134.3,134.49,133.37,133.77,133.77,0
2022-11-30-08-32-00 GMT-0500,133.67,134.49,133.457,133.8,133.8,0
2022-11-30-08-34-00 GMT-0500,134.19,134.19,133.4,133.68,133.68,0
2022-11-30-08-36-00 GMT-0500,133.68,134.0,133.4,133.55,133.55,0
2022-11-30-08-38-00 GMT-0500,133.55,134.0,133.55,134.0,134.0,0
2022-11-30-08-40-00 GMT-0500,133.92,133.95,133.76,133.85,133.85,0
2022-11-30-08-42-00 GMT-0500,133.95,133.95,133.85,133.95,133.95,0
2022-11-30-08-44-00 GMT-0500,133.85,133.86,133.66,133.86,133.86,0
2022-11-30-08-46-00 GMT-0500,133.9985,133.9985,133.6,133.6,133.6,0
2022-11-30-08-48-00 GMT-0500,133.61,134.0,133.46,133.55,133.55,0
2022-11-30-08-50-00 GMT-0500,133.5,133.89,133.42,133.42,133.42,0
2022-11-30-08-52-00 GMT-0500,133.59,133.9,133.4,133.4,133.4,0
2022-11-30-08-54-00 GMT-0500,133.31,133.79,133.3,133.79,133.79,0
2022-11-30-08-56-00 GMT-0500,133.79,133.79,133.5,133.5,133.5,0
2022-11-30-08-58-00 GMT-0500,133.6186,133.78,133.28,133.42,133.42,0
2022-11-30-09-00-00 GMT-0500,133.39,133.5,133.28,133.49,133.49,0
2022-11-30-09-02-00 GMT-0500,133.46,133.8,133.3101,133.55,133.55,0
2022-11-30-09-04-00 GMT-0500,133.79,133.79,133.55,133.69,133.69,0
2022-11-30-09-06-00 GMT-0500,133.75,133.75,133.55,133.75,133.75,0
2022-11-30-09-08-00 GMT-0500,133.72,134.49,133.7,134.2,134.2,0
2022-11-30-09-10-00 GMT-0500,134.19,134.46,133.897,134.46,134.46,0
2022-11-30-09-12-00 GMT-0500,134.45,134.45,134.0,134.0,134.0,0
2022-11-30-09-30-00 GMT-0500,134.8699951171875,135.1300048828125,132.77000427246094,132.86000061035156,132.86000061035156,250110
2022-11-30-09-32-00 GMT-0500,133.05999755859375,133.86000061035156,132.31410217285156,133.61000061035156,133.61000061035156,93067
2022-11-30-09-34-00 GMT-0500,133.5218048095703,134.3498992919922,133.2899932861328,133.72999572753906,133.72999572753906,82309
2022-11-30-09-36-00 GMT-0500,133.77999877929688,134.28790283203125,132.2183074951172,132.2183074951172,132.2183074951172,97495
