Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22 04:00:00-04:00,155.16,155.16,154.0,154.0,154.0,0
2022-07-22 04:04:00-04:00,156.25,156.25,156.08,156.08,156.08,0
2022-07-22 04:22:00-04:00,156.08,156.08,156.08,156.08,156.08,0
2022-07-22 04:36:00-04:00,156.08,156.1,156.08,156.1,156.1,0
2022-07-22 05:06:00-04:00,155.95,156.25,155.95,156.0,156.0,0
2022-07-22 05:08:00-04:00,155.55,155.55,155.42,155.42,155.42,0
2022-07-22 05:14:00-04:00,155.5,155.5,155.45,155.45,155.45,0
2022-07-22 05:18:00-04:00,155.92,155.92,155.92,155.92,155.92,0
2022-07-22 05:28:00-04:00,155.99,156.0,155.99,156.0,156.0,0
2022-07-22 05:52:00-04:00,155.6,155.6,155.6,155.6,155.6,0
2022-07-22 06:28:00-04:00,155.6,155.6,155.5,155.5,155.5,0
2022-07-22 06:32:00-04:00,155.99,155.99,155.99,155.99,155.99,0
2022-07-22 06:46:00-04:00,155.95,155.95,155.95,155.95,155.95,0
2022-07-22 06:52:00-04:00,156.01,156.01,156.01,156.01,156.01,0
2022-07-22 07:00:00-04:00,155.95,155.95,155.8,155.8,155.8,0
2022-07-22 07:02:00-04:00,155.92,156.0,155.8,155.8,155.8,0
2022-07-22 07:06:00-04:00,155.9,156.19,155.9,156.19,156.19,0
2022-07-22 07:08:00-04:00,156.15,156.15,156.0,156.0,156.0,0
2022-07-22 07:12:00-04:00,156.2,156.2,156.0,156.0,156.0,0
2022-07-22 07:14:00-04:00,156.03,156.03,156.0,156.0,156.0,0
2022-07-22 07:24:00-04:00,156.25,156.25,156.23,156.25,156.25,0
2022-07-22 07:26:00-04:00,156.25,156.49,156.25,156.49,156.49,0
2022-07-22 07:28:00-04:00,156.38,156.5,156.38,156.5,156.5,0
2022-07-22 07:34:00-04:00,156.45,156.47,156.45,156.47,156.47,0
2022-07-22 07:36:00-04:00,156.38,156.47,156.38,156.47,156.47,0
2022-07-22 07:38:00-04:00,156.4,156.4,156.4,156.4,156.4,0
2022-07-22 07:46:00-04:00,156.5,157.0,156.5,157.0,157.0,0
2022-07-22 07:48:00-04:00,157.0,157.0,157.0,157.0,157.0,0
2022-07-22 07:50:00-04:00,157.1,157.1,157.1,157.1,157.1,0
2022-07-22 07:54:00-04:00,156.98,157.25,156.98,157.25,157.25,0
2022-07-22 08:00:00-04:00,156.0,157.48,155.1,157.17,157.17,0
2022-07-22 08:04:00-04:00,156.66,157.4083,156.66,157.4083,157.4083,0
2022-07-22 08:08:00-04:00,157.41,157.41,156.42,156.6,156.6,0
2022-07-22 08:10:00-04:00,156.6,156.6,156.5,156.5,156.5,0
2022-07-22 08:12:00-04:00,156.61,156.63,156.5,156.5,156.5,0
2022-07-22 08:18:00-04:00,156.99,156.99,156.8,156.8,156.8,0
2022-07-22 08:20:00-04:00,156.56,156.56,156.32,156.42,156.42,0
2022-07-22 08:22:00-04:00,156.5,156.98,156.5,156.98,156.98,0
2022-07-22 08:24:00-04:00,156.78,157.0,156.55,157.0,157.0,0
2022-07-22 08:26:00-04:00,157.0,157.0,156.94,157.0,157.0,0
2022-07-22 08:28:00-04:00,156.75,156.9,156.75,156.75,156.75,0
2022-07-22 08:30:00-04:00,156.88,157.0,156.75,156.89,156.89,0
2022-07-22 08:32:00-04:00,157.0,157.0,156.75,156.89,156.89,0
2022-07-22 08:34:00-04:00,156.8,156.8,156.75,156.75,156.75,0
2022-07-22 08:36:00-04:00,156.67,157.0,156.6,157.0,157.0,0
2022-07-22 08:38:00-04:00,156.79,156.79,156.79,156.79,156.79,0
2022-07-22 08:40:00-04:00,156.59,156.59,156.57,156.57,156.57,0
2022-07-22 08:42:00-04:00,156.56,156.62,156.5,156.5,156.5,0
2022-07-22 08:44:00-04:00,156.62,156.62,156.62,156.62,156.62,0
2022-07-22 08:46:00-04:00,156.62,156.63,156.59,156.62,156.62,0
2022-07-22 08:48:00-04:00,156.62,156.71,156.62,156.71,156.71,0
2022-07-22 08:50:00-04:00,156.66,156.66,156.25,156.5,156.5,0
2022-07-22 08:52:00-04:00,156.32,156.73,156.32,156.73,156.73,0
2022-07-22 08:54:00-04:00,156.81,156.81,156.79,156.79,156.79,0
2022-07-22 08:58:00-04:00,156.72,156.72,156.72,156.72,156.72,0
2022-07-22 09:00:00-04:00,156.71,157.0,156.71,157.0,157.0,0
