Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01-04-00-00 GMT-0500,154.98,155.55,153.8,154.92,154.92,0
2023-03-01-04-04-00 GMT-0500,155.45,155.48,155.36,155.48,155.48,0
2023-03-01-04-06-00 GMT-0500,155.48,155.89,155.48,155.89,155.89,0
2023-03-01-04-08-00 GMT-0500,155.4,155.93,155.4,155.8,155.8,0
2023-03-01-04-12-00 GMT-0500,155.66,155.67,155.66,155.67,155.67,0
2023-03-01-04-16-00 GMT-0500,155.67,155.67,155.62,155.62,155.62,0
2023-03-01-04-18-00 GMT-0500,155.62,155.62,155.62,155.62,155.62,0
2023-03-01-04-22-00 GMT-0500,155.62,155.67,155.4,155.4,155.4,0
2023-03-01-04-24-00 GMT-0500,155.4,155.69,155.31,155.69,155.69,0
2023-03-01-04-28-00 GMT-0500,155.61,155.61,155.6,155.6,155.6,0
2023-03-01-04-30-00 GMT-0500,155.59,155.59,155.59,155.59,155.59,0
2023-03-01-04-32-00 GMT-0500,155.6,155.7,155.6,155.7,155.7,0
2023-03-01-04-36-00 GMT-0500,155.67,155.89,155.67,155.85,155.85,0
2023-03-01-04-38-00 GMT-0500,155.91,155.94,155.76,155.76,155.76,0
2023-03-01-04-40-00 GMT-0500,155.86,155.86,155.85,155.85,155.85,0
2023-03-01-04-42-00 GMT-0500,155.85,155.86,155.67,155.67,155.67,0
2023-03-01-04-46-00 GMT-0500,155.68,155.75,155.5,155.5,155.5,0
2023-03-01-04-48-00 GMT-0500,155.22,155.6,155.22,155.6,155.6,0
2023-03-01-04-50-00 GMT-0500,155.62,155.62,155.1,155.1,155.1,0
2023-03-01-04-52-00 GMT-0500,155.48,155.48,155.48,155.48,155.48,0
2023-03-01-04-58-00 GMT-0500,155.69,155.75,155.63,155.63,155.63,0
2023-03-01-05-00-00 GMT-0500,155.64,155.75,155.55,155.74,155.74,0
2023-03-01-05-06-00 GMT-0500,155.75,155.75,155.71,155.75,155.75,0
2023-03-01-05-08-00 GMT-0500,155.68,155.68,155.5,155.5,155.5,0
2023-03-01-05-10-00 GMT-0500,155.54,155.54,155.53,155.53,155.53,0
2023-03-01-05-20-00 GMT-0500,155.72,155.76,155.72,155.76,155.76,0
2023-03-01-05-22-00 GMT-0500,155.74,155.99,155.74,155.94,155.94,0
2023-03-01-05-28-00 GMT-0500,155.94,156.0,155.94,156.0,156.0,0
2023-03-01-05-32-00 GMT-0500,155.91,155.91,155.65,155.65,155.65,0
2023-03-01-05-36-00 GMT-0500,155.92,155.92,155.57,155.57,155.57,0
2023-03-01-05-42-00 GMT-0500,155.89,155.89,155.63,155.84,155.84,0
2023-03-01-05-46-00 GMT-0500,156.0,156.01,156.0,156.01,156.01,0
2023-03-01-05-52-00 GMT-0500,155.98,155.98,155.42,155.91,155.91,0
2023-03-01-05-54-00 GMT-0500,155.89,156.0,155.89,156.0,156.0,0
2023-03-01-05-58-00 GMT-0500,155.78,155.78,155.78,155.78,155.78,0
2023-03-01-06-02-00 GMT-0500,155.6,155.74,155.6,155.74,155.74,0
2023-03-01-06-10-00 GMT-0500,155.74,155.74,155.6,155.6,155.6,0
2023-03-01-06-16-00 GMT-0500,155.97,156.02,155.97,155.99,155.99,0
2023-03-01-06-18-00 GMT-0500,156.01,156.01,156.01,156.01,156.01,0
2023-03-01-06-20-00 GMT-0500,156.0,156.05,156.0,156.05,156.05,0
2023-03-01-06-24-00 GMT-0500,156.0,156.25,156.0,156.01,156.01,0
2023-03-01-06-26-00 GMT-0500,156.15,156.15,156.0,156.0,156.0,0
2023-03-01-06-32-00 GMT-0500,155.99,156.0,155.9,156.0,156.0,0
2023-03-01-06-34-00 GMT-0500,156.05,156.3,156.0,156.26,156.26,0
2023-03-01-06-42-00 GMT-0500,155.84,156.25,155.84,156.25,156.25,0
2023-03-01-06-46-00 GMT-0500,156.24,156.24,156.24,156.24,156.24,0
2023-03-01-06-48-00 GMT-0500,156.08,156.09,155.9,155.9,155.9,0
2023-03-01-06-50-00 GMT-0500,155.92,156.01,155.92,156.01,156.01,0
2023-03-01-06-52-00 GMT-0500,155.9,155.9,155.75,155.75,155.75,0
2023-03-01-06-54-00 GMT-0500,155.75,155.8,155.7,155.77,155.77,0
2023-03-01-06-56-00 GMT-0500,155.8,155.8,155.8,155.8,155.8,0
2023-03-01-07-00-00 GMT-0500,155.57,155.82,154.87,155.35,155.35,0
2023-03-01-07-02-00 GMT-0500,155.4,155.4,155.31,155.35,155.35,0
2023-03-01-07-04-00 GMT-0500,155.34,155.45,155.2,155.45,155.45,0
2023-03-01-07-06-00 GMT-0500,155.18,155.42,155.11,155.11,155.11,0
2023-03-01-07-10-00 GMT-0500,155.2,155.27,154.5,154.5,154.5,0
2023-03-01-07-12-00 GMT-0500,154.72,155.1,154.72,155.0,155.0,0
2023-03-01-07-14-00 GMT-0500,154.93,154.94,154.93,154.94,154.94,0
2023-03-01-07-16-00 GMT-0500,154.92,154.96,154.8,154.8,154.8,0
2023-03-01-07-18-00 GMT-0500,154.88,154.98,154.88,154.9,154.9,0
2023-03-01-07-20-00 GMT-0500,154.94,154.99,154.94,154.94,154.94,0
2023-03-01-07-22-00 GMT-0500,155.0,155.25,154.87,154.87,154.87,0
2023-03-01-07-24-00 GMT-0500,155.36,155.39,155.36,155.39,155.39,0
2023-03-01-07-26-00 GMT-0500,155.31,155.31,155.25,155.26,155.26,0
2023-03-01-07-28-00 GMT-0500,155.31,155.35,155.25,155.35,155.35,0
2023-03-01-07-30-00 GMT-0500,155.25,155.39,155.23,155.3,155.3,0
2023-03-01-07-32-00 GMT-0500,155.37,155.49,155.35,155.48,155.48,0
2023-03-01-07-34-00 GMT-0500,155.47,155.49,155.47,155.47,155.47,0
2023-03-01-07-36-00 GMT-0500,155.49,155.49,155.24,155.24,155.24,0
2023-03-01-07-38-00 GMT-0500,155.32,155.32,155.21,155.25,155.25,0
2023-03-01-07-40-00 GMT-0500,155.28,155.28,155.17,155.23,155.23,0
2023-03-01-07-42-00 GMT-0500,155.22,155.32,155.06,155.32,155.32,0
2023-03-01-07-46-00 GMT-0500,155.02,155.02,155.0,155.0,155.0,0
2023-03-01-07-52-00 GMT-0500,155.04,155.15,155.02,155.15,155.15,0
2023-03-01-07-54-00 GMT-0500,155.1,155.14,155.1,155.14,155.14,0
2023-03-01-07-56-00 GMT-0500,155.08,155.11,155.08,155.11,155.11,0
2023-03-01-07-58-00 GMT-0500,155.1,155.15,155.08,155.15,155.15,0
2023-03-01-08-00-00 GMT-0500,155.0,156.0085,154.5,155.0,155.0,0
2023-03-01-08-02-00 GMT-0500,155.56,155.56,154.8,154.8,154.8,0
2023-03-01-08-04-00 GMT-0500,155.35,155.35,155.35,155.35,155.35,0
2023-03-01-08-06-00 GMT-0500,154.99,154.99,154.98,154.98,154.98,0
2023-03-01-08-08-00 GMT-0500,154.9,155.34,154.84,155.34,155.34,0
2023-03-01-08-10-00 GMT-0500,155.34,155.34,154.79,155.03,155.03,0
2023-03-01-08-12-00 GMT-0500,155.34,155.34,154.71,154.71,154.71,0
2023-03-01-08-16-00 GMT-0500,155.09,155.09,155.0,155.0,155.0,0
2023-03-01-08-18-00 GMT-0500,155.03,155.03,154.55,154.62,154.62,0
2023-03-01-08-22-00 GMT-0500,154.86,154.86,154.73,154.73,154.73,0
2023-03-01-08-24-00 GMT-0500,154.8,154.8,154.6,154.6,154.6,0
2023-03-01-08-26-00 GMT-0500,154.74,154.8,154.53,154.55,154.55,0
2023-03-01-08-28-00 GMT-0500,154.66,154.79,154.23,154.79,154.79,0
2023-03-01-08-30-00 GMT-0500,154.43,154.79,154.35,154.79,154.79,0
