Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26 04:00:00-04:00,172.84,173.17,169.27,172.0,172.0,0
2022-10-26 04:02:00-04:00,172.7,172.95,172.0,172.28,172.28,0
2022-10-26 04:04:00-04:00,172.5,172.9,172.08,172.9,172.9,0
2022-10-26 04:06:00-04:00,172.9,172.9,172.8,172.8,172.8,0
2022-10-26 04:10:00-04:00,172.49,172.49,172.2,172.2,172.2,0
2022-10-26 04:12:00-04:00,172.3,172.3,172.3,172.3,172.3,0
2022-10-26 04:16:00-04:00,172.25,172.3,172.0,172.1,172.1,0
2022-10-26 04:22:00-04:00,172.04,172.04,172.0,172.04,172.04,0
2022-10-26 04:24:00-04:00,172.5,172.5,172.5,172.5,172.5,0
2022-10-26 04:26:00-04:00,172.58,172.7,172.58,172.68,172.68,0
2022-10-26 04:30:00-04:00,172.68,172.68,172.15,172.15,172.15,0
2022-10-26 04:36:00-04:00,172.64,172.69,172.64,172.69,172.69,0
2022-10-26 04:38:00-04:00,172.85,172.85,172.85,172.85,172.85,0
2022-10-26 04:40:00-04:00,172.5,172.85,172.35,172.85,172.85,0
2022-10-26 04:42:00-04:00,172.61,172.61,172.61,172.61,172.61,0
2022-10-26 04:46:00-04:00,172.75,172.75,172.75,172.75,172.75,0
2022-10-26 04:50:00-04:00,172.7,172.7,172.7,172.7,172.7,0
2022-10-26 04:54:00-04:00,172.68,172.68,172.68,172.68,172.68,0
2022-10-26 04:56:00-04:00,172.78,173.41,172.7,173.41,173.41,0
2022-10-26 04:58:00-04:00,172.88,172.88,172.88,172.88,172.88,0
2022-10-26 05:04:00-04:00,172.96,173.23,172.88,172.88,172.88,0
2022-10-26 05:10:00-04:00,173.02,173.02,172.84,172.84,172.84,0
2022-10-26 05:12:00-04:00,172.61,172.61,171.95,171.95,171.95,0
2022-10-26 05:14:00-04:00,172.02,172.36,172.02,172.36,172.36,0
2022-10-26 05:18:00-04:00,172.27,172.27,172.27,172.27,172.27,0
2022-10-26 05:20:00-04:00,172.17,172.3,171.95,171.95,171.95,0
2022-10-26 05:30:00-04:00,172.5,173.1,172.0,172.0,172.0,0
2022-10-26 05:32:00-04:00,172.0,172.66,172.0,172.0,172.0,0
2022-10-26 05:36:00-04:00,172.0,172.44,172.0,172.0,172.0,0
2022-10-26 05:38:00-04:00,172.0,172.08,172.0,172.0,172.0,0
2022-10-26 05:40:00-04:00,172.0,172.0,171.99,172.0,172.0,0
2022-10-26 05:44:00-04:00,172.0,172.45,172.0,172.45,172.45,0
2022-10-26 05:46:00-04:00,172.01,172.01,171.99,171.99,171.99,0
2022-10-26 05:48:00-04:00,171.99,172.0,171.99,172.0,172.0,0
2022-10-26 05:50:00-04:00,172.0,172.2,172.0,172.2,172.2,0
2022-10-26 05:56:00-04:00,171.85,171.85,171.84,171.84,171.84,0
2022-10-26 05:58:00-04:00,171.8,171.9,171.8,171.9,171.9,0
2022-10-26 06:00:00-04:00,171.79,171.79,171.79,171.79,171.79,0
2022-10-26 06:02:00-04:00,171.75,171.75,171.5,171.5,171.5,0
2022-10-26 06:04:00-04:00,171.9,172.5,171.35,171.89,171.89,0
2022-10-26 06:08:00-04:00,171.5,171.5,171.5,171.5,171.5,0
2022-10-26 06:10:00-04:00,171.8,171.84,171.8,171.84,171.84,0
