Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 04:00:00-05:00,260.0,260.0,258.0,258.22,258.22,0
2022-02-03 04:02:00-05:00,258.3,258.31,258.14,258.18,258.18,0
2022-02-03 04:10:00-05:00,259.0,259.05,259.0,259.05,259.05,0
2022-02-03 04:28:00-05:00,261.0,261.01,260.95,260.95,260.95,0
2022-02-03 04:40:00-05:00,260.05,260.05,260.05,260.05,260.05,0
2022-02-03 04:46:00-05:00,260.06,260.06,260.06,260.06,260.06,0
2022-02-03 04:48:00-05:00,260.06,260.06,259.0,259.87,259.87,0
2022-02-03 05:30:00-05:00,260.5,260.5,260.5,260.5,260.5,0
2022-02-03 05:44:00-05:00,260.89,261.34,260.5,261.34,261.34,0
2022-02-03 05:54:00-05:00,262.0,262.0,262.0,262.0,262.0,0
2022-02-03 06:08:00-05:00,261.9,261.9,261.9,261.9,261.9,0
2022-02-03 06:10:00-05:00,262.62,262.62,262.17,262.17,262.17,0
2022-02-03 06:18:00-05:00,261.1,261.34,261.0,261.34,261.34,0
2022-02-03 06:20:00-05:00,260.99,260.99,260.0,260.0,260.0,0
2022-02-03 06:22:00-05:00,260.33,260.33,260.33,260.33,260.33,0
2022-02-03 06:40:00-05:00,261.07,261.07,261.07,261.07,261.07,0
2022-02-03 07:00:00-05:00,260.0,261.0,257.49,261.0,261.0,0
2022-02-03 07:12:00-05:00,260.55,260.55,260.0,260.0,260.0,0
2022-02-03 07:16:00-05:00,261.0,261.79,260.0,260.0,260.0,0
2022-02-03 07:18:00-05:00,260.89,260.89,260.89,260.89,260.89,0
2022-02-03 07:24:00-05:00,260.2,260.2,260.2,260.2,260.2,0
2022-02-03 07:32:00-05:00,260.5,260.5,260.45,260.45,260.45,0
2022-02-03 07:34:00-05:00,260.7,260.85,260.4,260.85,260.85,0
2022-02-03 07:36:00-05:00,260.85,262.02,260.85,262.0,262.0,0
2022-02-03 07:38:00-05:00,262.0,262.7,261.8,261.8,261.8,0
2022-02-03 07:40:00-05:00,261.5,261.75,261.5,261.75,261.75,0
2022-02-03 07:42:00-05:00,261.81,261.99,261.5,261.99,261.99,0
2022-02-03 07:48:00-05:00,261.0,261.0,260.82,260.82,260.82,0
2022-02-03 07:52:00-05:00,261.98,261.98,261.98,261.98,261.98,0
2022-02-03 08:00:00-05:00,262.5,262.5,260.0,261.98,261.98,0
2022-02-03 08:02:00-05:00,261.5,261.5,260.0,260.53,260.53,0
2022-02-03 08:04:00-05:00,260.51,260.51,260.0,260.0,260.0,0
2022-02-03 08:06:00-05:00,261.5,261.5,259.7,259.7,259.7,0
2022-02-03 08:08:00-05:00,260.0,260.0,259.0,260.0,260.0,0
2022-02-03 08:16:00-05:00,260.5,260.5,260.15,260.44,260.44,0
2022-02-03 08:24:00-05:00,259.68,260.29,259.68,260.0,260.0,0
2022-02-03 08:28:00-05:00,260.09,260.1,260.09,260.1,260.1,0
2022-02-03 08:30:00-05:00,259.99,259.99,259.68,259.68,259.68,0
2022-02-03 08:32:00-05:00,260.1,260.5,259.98,259.98,259.98,0
2022-02-03 08:34:00-05:00,258.86,258.86,258.86,258.86,258.86,0
2022-02-03 08:38:00-05:00,259.98,259.98,259.98,259.98,259.98,0
2022-02-03 08:42:00-05:00,259.05,259.44,259.01,259.44,259.44,0
