Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,21.5,27.0,20.96,27.0,38,0,0
2020-12-17,24.3,24.52,22.5,23.2,651,0,0
2020-12-18,22.4,22.42,20.94,21.75,159,0,0
2020-12-21,22.11,24.0,18.31,18.82,210,0,0
2020-12-23,18.6,18.6,18.6,18.6,5,0,0
2020-12-28,15.21,17.39,14.3,17.39,93,0,0
2020-12-29,16.13,16.3,14.2,14.2,92,0,0
2020-12-30,14.5,14.5,13.5,13.81,47,0,0
2020-12-31,14.0,14.3,13.8,13.8,888,0,0
2021-01-04,15.0,15.6,15.0,15.5,7,0,0
2021-01-05,16.1,16.32,14.1,15.2,267,0,0
2021-01-06,12.9,13.55,12.9,13.55,5,0,0
2021-01-07,11.27,11.4,10.7,11.4,195,0,0
2021-01-08,10.88,10.88,10.88,10.88,14,0,0
2021-01-11,10.82,11.37,10.82,11.37,23,0,0
2021-01-12,10.1,10.4,9.0,9.0,44,0,0
2021-01-13,8.2,8.2,6.45,7.87,954,0,0
2021-01-14,6.5,7.5,5.4,7.5,406,0,0
2021-01-15,8.2,9.2,7.84,9.2,150,0,0
2021-01-19,8.9,8.9,6.1,6.37,54,0,0
2021-01-20,8.0,8.4,7.4,8.4,42,0,0
2021-01-21,9.5,9.5,5.47,5.47,1567,0,0
2021-01-22,6.44,6.6,6.0,6.02,35,0,0
2021-01-25,4.8,7.2,4.8,6.07,247,0,0
2021-01-26,6.13,6.13,5.3,5.3,32,0,0
2021-01-27,3.42,4.5,3.42,4.5,127,0,0
2021-01-28,4.2,5.6,4.2,5.6,38,0,0
2021-01-29,6.2,6.25,6.2,6.25,2,0,0
2021-02-01,6.28,6.28,6.28,6.28,13,0,0
2021-02-03,5.1,5.1,5.1,5.1,1,0,0
2021-02-04,4.95,5.28,4.1,4.1,155,0,0
2021-02-05,3.75,3.78,3.75,3.78,27,0,0
2021-02-08,3.35,3.35,2.65,2.9,78,0,0
2021-02-09,3.15,3.15,3.15,3.15,6,0,0
2021-02-10,2.67,2.67,2.25,2.3,72,0,0
2021-02-11,2.1,2.2,2.1,2.2,8,0,0
2021-02-12,1.8,2.21,1.8,1.88,36,0,0
2021-02-16,1.8,1.8,1.36,1.36,7,0,0
2021-02-17,1.85,1.85,1.85,1.85,1,0,0
2021-02-18,1.96,1.96,1.96,1.96,1,0,0
2021-02-19,1.28,1.28,1.28,1.28,11,0,0
2021-02-22,1.11,1.16,1.11,1.16,18,0,0
2021-02-23,1.85,1.85,1.35,1.8,5,0,0
2021-02-24,1.0,1.07,1.0,1.0,42,0,0
2021-02-25,1.8,2.78,1.8,2.74,29,0,0
2021-02-26,1.23,1.6,1.1,1.1,66,0,0
2021-03-01,1.2,1.38,0.91,0.91,516,0,0
2021-03-02,0.84,1.12,0.84,1.12,28,0,0
2021-03-03,1.45,1.77,1.45,1.68,84,0,0
2021-03-04,2.18,2.96,2.18,2.96,19,0,0
2021-03-05,3.24,4.3,2.01,2.01,739,0,0
2021-03-08,1.5,1.5,1.5,1.5,2,0,0
2021-03-09,1.07,1.25,1.07,1.14,323,0,0
2021-03-10,0.9,0.9,0.86,0.86,18,0,0
2021-03-11,0.52,0.62,0.52,0.62,6,0,0
2021-03-12,0.65,0.65,0.51,0.51,16,0,0
2021-03-15,0.5,0.5,0.37,0.39,173,0,0
2021-03-16,0.38,0.4,0.35,0.4,96,0,0
2021-03-17,0.54,0.54,0.54,0.54,13,0,0
2021-03-18,0.24,0.4,0.24,0.4,35,0,0
2021-03-19,0.39,0.39,0.39,0.39,1,0,0
2021-03-22,0.39,0.39,0.16,0.19,151,0,0
2021-03-23,0.23,0.23,0.23,0.23,20,0,0
2021-03-25,0.4,0.4,0.35,0.35,15,0,0
2021-03-26,0.4,0.4,0.4,0.4,10,0,0
2021-03-29,0.23,0.24,0.23,0.24,2,0,0
2021-03-31,0.01,0.15,0.01,0.13,224,0,0
2021-04-01,0.1,0.17,0.1,0.1,18,0,0
2021-04-05,0.05,0.05,0.05,0.05,2,0,0
2021-04-06,0.05,0.05,0.03,0.03,122,0,0
2021-04-07,0.05,0.05,0.04,0.04,67,0,0
2021-04-12,0.02,0.02,0.02,0.02,2,0,0
2021-04-13,0.02,0.02,0.02,0.02,10,0,0
2021-04-14,0.01,0.01,0.01,0.01,30,0,0
2021-04-15,0.01,0.01,0.01,0.01,87,0,0
