Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,42.9,44.0,42.9,43.5,11,0,0
2020-12-21,44.2,44.2,38.65,40.4,95,0,0
2020-12-23,38.13,38.13,38.13,38.13,3,0,0
2021-01-12,27.1,27.1,27.1,27.1,15,0,0
2021-01-13,24.7,24.7,21.6,22.17,11,0,0
2021-01-14,19.96,22.0,19.96,22.0,26,0,0
2021-01-15,24.95,24.95,23.6,24.68,53,0,0
2021-01-20,24.59,24.59,24.4,24.4,8,0,0
2021-01-21,22.15,22.17,19.6,19.8,38,0,0
2021-01-22,21.0,21.0,19.4,19.5,23,0,0
2021-01-25,16.8,16.8,16.8,16.8,1,0,0
2021-01-26,19.87,19.87,18.1,18.1,3,0,0
2021-01-27,11.43,14.6,11.43,14.6,14,0,0
2021-01-28,12.4,17.29,12.4,17.29,13,0,0
2021-01-29,18.5,18.8,18.5,18.8,6,0,0
2021-02-03,17.4,17.4,17.4,17.4,2,0,0
2021-02-04,17.5,17.5,14.05,14.12,20,0,0
2021-02-05,13.8,13.8,13.13,13.13,4,0,0
2021-02-08,12.85,12.85,10.75,10.95,31,0,0
2021-02-09,10.78,11.75,10.78,11.75,16,0,0
2021-02-10,9.9,9.9,9.7,9.7,8,0,0
2021-02-11,8.3,8.6,8.21,8.21,30,0,0
2021-02-16,7.2,7.43,6.67,7.43,85,0,0
2021-02-17,8.93,9.0,8.9,9.0,21,0,0
2021-02-18,11.1,11.1,9.27,9.98,55,0,0
2021-02-19,6.6,6.85,6.6,6.85,12,0,0
2021-02-22,6.67,7.3,5.95,7.3,148,0,0
2021-02-23,9.6,11.15,9.6,10.15,239,0,0
2021-02-24,6.8,6.8,5.4,5.55,67,0,0
2021-02-25,9.2,11.75,8.3,11.7,268,0,0
2021-02-26,8.1,8.1,4.2,4.78,1086,0,0
2021-03-01,6.0,6.3,5.2,5.42,2396,0,0
2021-03-02,5.5,7.27,5.25,7.2,787,0,0
2021-03-03,7.9,10.3,7.77,10.14,547,0,0
2021-03-04,10.8,13.75,10.35,11.8,711,0,0
2021-03-05,14.64,18.05,10.7,10.7,1313,0,0
2021-03-08,9.31,10.7,9.17,9.97,358,0,0
2021-03-09,7.35,8.5,7.0,7.62,456,0,0
2021-03-10,7.17,7.86,6.1,7.86,105,0,0
2021-03-11,5.11,5.6,3.83,4.1,1541,0,0
2021-03-12,3.92,4.23,3.26,3.26,451,0,0
2021-03-15,1.75,3.14,1.75,2.72,1374,0,0
2021-03-16,2.48,3.25,2.18,3.0,1922,0,0
2021-03-17,3.49,3.52,2.43,2.66,532,0,0
2021-03-18,3.14,3.95,3.1,3.95,416,0,0
2021-03-19,3.3,3.34,2.73,2.73,364,0,0
2021-03-22,2.23,2.49,1.5,1.84,2658,0,0
2021-03-23,1.9,2.7,1.84,2.7,1021,0,0
2021-03-24,2.74,4.32,2.74,4.32,1754,0,0
2021-03-25,6.05,7.1,4.63,5.0,1269,0,0
2021-03-26,4.42,8.0,4.07,5.8,2439,0,0
2021-03-29,5.3,5.3,2.72,2.84,419,0,0
2021-03-30,3.4,3.4,2.32,2.32,41,0,0
2021-03-31,1.99,1.99,1.17,1.27,1250,0,0
2021-04-01,1.0,1.31,0.65,1.06,2731,0,0
2021-04-05,0.85,0.97,0.6,0.7,884,0,0
2021-04-06,0.65,0.73,0.48,0.48,1178,0,0
2021-04-07,0.53,1.3,0.53,1.26,13227,0,0
2021-04-08,0.96,1.05,0.61,0.75,1593,0,0
2021-04-09,0.87,0.87,0.5,0.66,3992,0,0
2021-04-12,0.5,0.65,0.35,0.6,5821,0,0
2021-04-13,1.1,1.1,0.23,0.28,9809,0,0
2021-04-14,0.15,0.26,0.1,0.18,2049,0,0
2021-04-15,0.18,0.2,0.06,0.13,2457,0,0
2021-04-16,0.06,0.09,0.01,0.01,4052,0,0
