Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,15.1,15.1,14.2,14.5,18,0,0
2020-12-17,16.1,16.1,14.94,14.94,3,0,0
2020-12-21,15.7,16.02,12.15,12.3,36,0,0
2020-12-22,11.1,11.2,10.8,11.2,9,0,0
2020-12-23,11.08,11.3,11.08,11.27,49,0,0
2020-12-28,9.2,9.5,8.12,9.5,68,0,0
2020-12-29,9.35,9.35,8.1,8.1,24,0,0
2020-12-30,7.9,7.9,7.9,7.9,3,0,0
2020-12-31,7.37,8.2,7.3,7.3,189,0,0
2021-01-04,9.2,9.2,8.81,9.2,19,0,0
2021-01-05,8.62,8.62,7.6,7.6,42,0,0
2021-01-06,7.1,7.5,6.75,7.4,97,0,0
2021-01-07,5.4,6.1,5.4,5.8,43,0,0
2021-01-11,5.4,5.85,5.4,5.76,49,0,0
2021-01-12,6.0,6.0,4.67,4.68,76,0,0
2021-01-13,4.7,4.7,3.2,3.9,69,0,0
2021-01-14,2.8,3.8,2.67,3.8,17,0,0
2021-01-15,4.5,4.5,4.5,4.5,10,0,0
2021-01-20,3.51,3.81,3.51,3.81,7,0,0
2021-01-21,4.65,4.65,2.65,2.65,32,0,0
2021-01-25,2.65,3.11,2.65,3.07,93,0,0
2021-01-26,2.8,2.8,2.7,2.7,16,0,0
2021-01-27,1.45,3.5,1.45,3.5,800,0,0
2021-01-28,2.88,3.1,2.85,2.85,16,0,0
2021-01-29,3.5,3.5,3.5,3.5,1,0,0
2021-02-01,3.4,3.4,3.4,3.4,23,0,0
2021-02-02,3.37,3.37,3.37,3.37,0,0,0
2021-02-04,2.05,2.05,2.05,2.05,3,0,0
2021-02-05,2.02,2.02,2.02,2.02,2,0,0
2021-02-08,1.69,1.69,1.56,1.64,354,0,0
2021-02-09,1.3,1.3,1.3,1.3,1,0,0
2021-02-10,2.35,2.35,2.35,2.35,0,0,0
2021-02-11,1.0,1.0,1.0,1.0,3,0,0
2021-02-12,0.95,1.1,0.95,1.05,52,0,0
2021-02-17,0.72,0.73,0.72,0.73,5,0,0
2021-02-19,0.73,0.73,0.73,0.73,2,0,0
2021-02-22,0.58,0.58,0.58,0.58,0,0,0
2021-02-23,0.87,0.96,0.87,0.88,29,0,0
2021-02-25,1.27,1.27,1.1,1.1,4,0,0
2021-02-26,1.34,1.34,1.34,1.34,5,0,0
2021-03-01,0.71,0.71,0.44,0.44,6,0,0
2021-03-02,1.1,1.1,1.1,1.1,1,0,0
2021-03-05,1.16,1.71,1.16,1.71,9,0,0
2021-03-09,0.43,0.5,0.43,0.5,9,0,0
2021-03-10,0.46,0.46,0.46,0.46,0,0,0
2021-03-11,0.25,0.25,0.25,0.25,16,0,0
2021-03-15,0.14,0.22,0.14,0.2,36,0,0
2021-03-22,0.1,0.1,0.1,0.1,1,0,0
2021-03-23,0.25,0.25,0.15,0.15,136,0,0
2021-03-25,0.15,0.3,0.15,0.3,5,0,0
2021-03-31,0.03,0.03,0.03,0.03,1,0,0
2021-04-05,0.01,0.01,0.01,0.01,3,0,0
