Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,49.7,49.7,49.7,49.7,1,0,0
2021-01-14,34.4,34.4,34.4,34.4,57,0,0
2021-01-19,34.4,34.4,34.4,34.4,0,0,0
2021-01-26,31.0,31.0,29.6,30.4,18,0,0
2021-01-27,30.0,30.0,21.3,25.1,42,0,0
2021-01-28,29.0,30.5,29.0,30.5,7,0,0
2021-01-29,33.5,33.5,32.2,32.2,9,0,0
2021-02-02,33.5,34.9,33.5,34.9,27,0,0
2021-02-03,31.0,31.0,31.0,31.0,3,0,0
2021-02-04,28.4,28.4,27.15,27.15,29,0,0
2021-02-05,25.53,25.53,25.53,25.53,1,0,0
2021-02-08,24.38,24.38,22.6,22.6,19,0,0
2021-02-09,21.94,22.57,21.94,22.57,12,0,0
2021-02-10,20.22,20.22,19.35,19.35,5,0,0
2021-02-11,17.5,17.5,17.41,17.47,35,0,0
2021-02-12,17.8,18.27,17.1,17.71,90,0,0
2021-02-16,15.85,15.85,15.55,15.55,5,0,0
2021-02-17,18.0,20.31,18.0,20.31,10,0,0
2021-02-18,22.0,22.0,20.7,20.91,7,0,0
2021-02-19,18.1,18.1,16.32,16.48,40,0,0
2021-02-22,15.7,17.93,15.09,17.93,34,0,0
2021-02-23,21.99,23.73,21.3,21.3,46,0,0
2021-02-24,15.0,16.8,14.4,16.8,170,0,0
2021-02-25,18.48,24.18,18.48,23.2,60,0,0
2021-02-26,20.1,22.95,11.65,12.87,848,0,0
2021-03-01,15.19,16.3,14.65,14.75,687,0,0
2021-03-02,15.81,18.36,15.5,18.15,117,0,0
2021-03-03,22.12,22.12,22.09,22.09,34,0,0
2021-03-04,23.58,29.85,23.58,29.85,50,0,0
2021-03-05,31.0,34.1,24.55,24.55,26,0,0
2021-03-08,22.0,23.42,22.0,23.42,37,0,0
2021-03-09,19.0,20.0,18.5,19.8,99,0,0
2021-03-10,16.5,18.85,16.2,18.85,140,0,0
2021-03-11,16.35,16.35,11.95,12.35,2597,0,0
2021-03-12,13.6,13.6,9.88,9.88,958,0,0
2021-03-15,9.04,9.55,8.27,8.85,1090,0,0
2021-03-16,7.25,10.7,7.25,10.25,1561,0,0
2021-03-17,11.35,11.94,9.1,9.3,506,0,0
2021-03-18,10.7,13.17,10.46,13.03,1442,0,0
2021-03-19,11.38,11.38,10.3,10.97,539,0,0
2021-03-22,9.63,9.8,7.1,8.8,1368,0,0
2021-03-23,9.1,12.65,9.1,12.45,641,0,0
2021-03-24,14.66,16.72,12.51,16.72,273,0,0
2021-03-25,21.0,21.88,17.27,19.2,145,0,0
2021-03-26,16.25,23.4,16.25,20.28,185,0,0
2021-03-29,19.39,19.39,13.95,14.2,175,0,0
2021-03-30,13.9,13.9,13.78,13.78,5,0,0
2021-03-31,12.05,12.05,8.0,9.1,533,0,0
2021-04-01,7.07,10.2,7.07,8.97,555,0,0
2021-04-05,8.1,9.3,6.54,8.09,568,0,0
2021-04-06,6.0,7.0,5.8,6.7,11479,0,0
2021-04-07,7.85,12.85,7.85,12.85,2013,0,0
2021-04-08,10.35,11.4,9.85,11.4,422,0,0
2021-04-09,13.0,13.5,10.25,12.5,657,0,0
2021-04-12,11.65,13.88,10.66,13.88,854,0,0
2021-04-13,17.3,17.3,12.2,12.75,702,0,0
2021-04-14,10.07,14.25,9.55,14.19,625,0,0
2021-04-15,13.95,15.21,12.55,14.0,3404,0,0
2021-04-16,14.14,17.03,11.2,11.25,15674,0,0
