Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,7.8,7.8,5.3,6.9,38958,0,0
2020-12-17,5.8,6.7,5.3,5.7,3162,0,0
2020-12-18,5.2,5.7,4.7,5.0,4946,0,0
2020-12-21,5.88,5.88,3.8,4.39,501,0,0
2020-12-22,4.1,4.35,4.1,4.1,5,0,0
2020-12-23,4.3,4.3,3.97,3.97,31,0,0
2020-12-28,2.42,2.55,2.0,2.42,830,0,0
2020-12-29,2.42,2.52,2.2,2.2,5,0,0
2020-12-30,2.05,2.05,1.75,1.89,290,0,0
2020-12-31,2.05,2.05,1.8,1.9,62,0,0
2021-01-04,1.75,2.3,1.7,2.2,1306,0,0
2021-01-05,2.0,2.0,1.75,1.75,14,0,0
2021-01-06,1.75,1.75,1.6,1.6,13,0,0
2021-01-07,1.6,1.6,1.5,1.5,6,0,0
2021-01-08,1.28,1.3,1.2,1.21,31,0,0
2021-01-11,1.05,1.23,1.05,1.2,79,0,0
2021-01-12,1.0,1.05,0.88,0.88,75,0,0
2021-01-13,1.0,1.0,0.7,0.83,292,0,0
2021-01-14,0.9,0.9,0.78,0.85,10,0,0
2021-01-19,0.8,0.8,0.78,0.78,405,0,0
2021-01-20,0.69,0.85,0.6,0.85,462,0,0
2021-01-26,0.75,0.75,0.75,0.75,21,0,0
2021-01-27,0.6,0.9,0.6,0.75,75,0,0
2021-01-28,0.74,0.74,0.74,0.74,17,0,0
2021-01-29,0.93,0.93,0.93,0.93,6,0,0
2021-02-04,0.76,0.76,0.76,0.76,1,0,0
2021-02-05,0.55,0.55,0.5,0.5,203,0,0
2021-02-09,0.9,0.9,0.9,0.9,1,0,0
2021-02-12,0.83,0.83,0.35,0.39,61,0,0
2021-02-16,0.4,0.4,0.4,0.4,2,0,0
2021-02-17,0.6,0.6,0.6,0.6,0,0,0
2021-02-18,0.53,0.53,0.32,0.39,136,0,0
2021-02-23,0.3,0.3,0.3,0.3,2,0,0
2021-02-24,0.31,0.31,0.31,0.31,3,0,0
2021-02-26,0.3,0.3,0.3,0.3,10,0,0
2021-03-01,0.3,0.3,0.26,0.26,9,0,0
2021-03-05,0.25,0.25,0.25,0.25,12,0,0
2021-03-09,0.15,0.15,0.15,0.15,1,0,0
2021-03-10,0.2,0.2,0.2,0.2,1,0,0
2021-03-15,0.09,0.09,0.09,0.09,0,0,0
2021-03-19,0.07,0.09,0.06,0.06,26,0,0
2021-03-22,0.05,0.05,0.05,0.05,12,0,0
2021-03-30,0.06,0.06,0.01,0.01,34,0,0
2021-04-14,0.01,0.01,0.01,0.01,2,0,0
2021-04-15,0.01,0.01,0.01,0.01,4,0,0
