Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15 05:48:00-04:00,57.83,57.83,57.83,57.83,57.83,0.0
2021-09-15 06:40:00-04:00,58.0,58.01,58.0,58.01,58.01,0.0
2021-09-15 06:46:00-04:00,57.87,57.88,57.87,57.88,57.88,0.0
2021-09-15 06:58:00-04:00,57.88,57.89,57.88,57.89,57.89,0.0
2021-09-15 07:00:00-04:00,57.92,57.92,57.87,57.87,57.87,0.0
2021-09-15 07:16:00-04:00,57.9,57.93,57.9,57.93,57.93,0.0
2021-09-15 07:32:00-04:00,57.88,57.88,57.87,57.87,57.87,0.0
2021-09-15 07:42:00-04:00,57.85,57.86,57.85,57.86,57.86,0.0
2021-09-15 07:54:00-04:00,57.87,57.87,57.84,57.84,57.84,0.0
2021-09-15 08:00:00-04:00,57.9944,57.9944,57.83,57.83,57.83,0.0
2021-09-15 08:02:00-04:00,57.87,57.87,57.85,57.85,57.85,0.0
2021-09-15 08:06:00-04:00,57.91,57.91,57.91,57.91,57.91,0.0
2021-09-15 08:12:00-04:00,57.92,57.92,57.89,57.89,57.89,0.0
2021-09-15 08:20:00-04:00,57.8999,57.8999,57.8999,57.8999,57.8999,0.0
2021-09-15 08:26:00-04:00,57.86,57.89,57.85,57.89,57.89,0.0
2021-09-15 08:40:00-04:00,57.91,57.91,57.88,57.88,57.88,0.0
2021-09-15 08:52:00-04:00,57.9099,57.9099,57.9099,57.9099,57.9099,0.0
2021-09-15 08:58:00-04:00,57.85,57.91,57.85,57.91,57.91,0.0
2021-09-15 09:12:00-04:00,57.9,57.91,57.88,57.88,57.88,0.0
2021-09-15 09:16:00-04:00,57.9,57.91,57.89,57.89,57.89,0.0
2021-09-15 09:18:00-04:00,57.92,57.92,57.885,57.92,57.92,0.0
2021-09-15 09:24:00-04:00,57.89,57.89,57.5,57.62,57.62,0.0
2021-09-15 09:26:00-04:00,57.79,57.92,57.61,57.61,57.61,0.0
2021-09-15 09:28:00-04:00,57.775,57.775,57.6304,57.64,57.64,0.0
2021-09-15 09:30:00-04:00,57.779998779296875,57.98500061035156,57.75,57.869998931884766,57.869998931884766,417376.0
