Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-04-04-00 GMT-0400,50.57,50.57,50.46,50.5,50.5,0.0
2023-03-22-04-18-00 GMT-0400,50.5,50.5,50.34,50.34,50.34,0.0
2023-03-22-04-24-00 GMT-0400,50.45,50.5,50.4,50.47,50.47,0.0
2023-03-22-04-46-00 GMT-0400,50.45,50.45,50.4,50.4,50.4,0.0
2023-03-22-04-48-00 GMT-0400,50.41,50.45,50.4,50.45,50.45,0.0
2023-03-22-05-04-00 GMT-0400,50.48,50.48,50.48,50.48,50.48,0.0
2023-03-22-05-38-00 GMT-0400,50.5,50.5,50.48,50.48,50.48,0.0
2023-03-22-06-28-00 GMT-0400,50.48,50.48,50.45,50.45,50.45,0.0
2023-03-22-06-32-00 GMT-0400,50.45,50.45,50.29,50.29,50.29,0.0
2023-03-22-06-50-00 GMT-0400,50.55,50.55,50.55,50.55,50.55,0.0
2023-03-22-06-54-00 GMT-0400,50.61,50.61,50.61,50.61,50.61,0.0
2023-03-22-06-58-00 GMT-0400,50.52,50.52,50.51,50.51,50.51,0.0
2023-03-22-07-00-00 GMT-0400,50.5,50.6,50.47,50.59,50.59,0.0
2023-03-22-07-04-00 GMT-0400,50.6,50.6,50.59,50.59,50.59,0.0
2023-03-22-07-06-00 GMT-0400,50.59,50.59,50.59,50.59,50.59,0.0
2023-03-22-07-24-00 GMT-0400,50.64,50.65,50.64,50.65,50.65,0.0
2023-03-22-07-38-00 GMT-0400,50.65,50.65,50.63,50.63,50.63,0.0
2023-03-22-08-00-00 GMT-0400,50.58,50.65,50.3115,50.6485,50.6485,0.0
2023-03-22-08-02-00 GMT-0400,50.67,50.67,50.52,50.52,50.52,0.0
2023-03-22-08-04-00 GMT-0400,50.52,50.54,50.52,50.52,50.52,0.0
2023-03-22-08-10-00 GMT-0400,50.52,50.54,50.52,50.54,50.54,0.0
2023-03-22-08-12-00 GMT-0400,50.52,50.61,50.51,50.58,50.58,0.0
2023-03-22-08-24-00 GMT-0400,50.52,50.55,50.5,50.53,50.53,0.0
2023-03-22-08-26-00 GMT-0400,50.53,50.54,50.51,50.51,50.51,0.0
2023-03-22-08-34-00 GMT-0400,50.51,50.51,50.48,50.5,50.5,0.0
2023-03-22-08-44-00 GMT-0400,50.53,50.64,50.53,50.56,50.56,0.0
2023-03-22-09-02-00 GMT-0400,50.59,50.61,50.59,50.61,50.61,0.0
2023-03-22-09-04-00 GMT-0400,50.6,50.66,50.6,50.66,50.66,0.0
2023-03-22-09-30-00 GMT-0400,50.7400016784668,50.75,50.66999816894531,50.689998626708984,50.689998626708984,335702.0
2023-03-22-09-32-00 GMT-0400,50.676998138427734,50.689998626708984,50.560001373291016,50.56999969482422,50.56999969482422,85756.0
2023-03-22-09-34-00 GMT-0400,50.57500076293945,50.619998931884766,50.540000915527344,50.564998626708984,50.564998626708984,80071.0
2023-03-22-09-36-00 GMT-0400,50.564998626708984,50.59000015258789,50.5099983215332,50.56999969482422,50.56999969482422,101788.0
2023-03-22-09-38-00 GMT-0400,50.560001373291016,50.6349983215332,50.54499816894531,50.59000015258789,50.59000015258789,55240.0
2023-03-22-09-40-00 GMT-0400,50.59000015258789,50.625,50.564998626708984,50.58000183105469,50.58000183105469,90233.0
2023-03-22-09-42-00 GMT-0400,50.58000183105469,50.599998474121094,50.54999923706055,50.564998626708984,50.564998626708984,88241.0
2023-03-22-09-44-00 GMT-0400,50.564998626708984,50.58000183105469,50.476200103759766,50.56999969482422,50.56999969482422,122814.0
2023-03-22-09-46-00 GMT-0400,50.560001373291016,50.56999969482422,50.52000045776367,50.52000045776367,50.52000045776367,43524.0
2023-03-22-09-48-00 GMT-0400,50.52000045776367,50.540000915527344,50.5099983215332,50.5099983215332,50.5099983215332,41089.0
2023-03-22-09-50-00 GMT-0400,50.5099983215332,50.584999084472656,50.5099983215332,50.54990005493164,50.54990005493164,50770.0
2023-03-22-09-52-00 GMT-0400,50.54999923706055,50.599998474121094,50.54499816894531,50.57500076293945,50.57500076293945,36751.0
2023-03-22-09-54-00 GMT-0400,50.57500076293945,50.57500076293945,50.439998626708984,50.46760177612305,50.46760177612305,119976.0
2023-03-22-09-56-00 GMT-0400,50.46500015258789,50.494998931884766,50.439998626708984,50.44499969482422,50.44499969482422,52035.0
2023-03-22-09-58-00 GMT-0400,50.439998626708984,50.474998474121094,50.439998626708984,50.46500015258789,50.46500015258789,36715.0
2023-03-22-10-00-00 GMT-0400,50.46500015258789,50.5099983215332,50.46500015258789,50.494998931884766,50.494998931884766,47331.0
2023-03-22-10-02-00 GMT-0400,50.4900016784668,50.494998931884766,50.43000030517578,50.45500183105469,50.45500183105469,50244.0
2023-03-22-10-04-00 GMT-0400,50.45000076293945,50.505001068115234,50.439998626708984,50.45000076293945,50.45000076293945,51504.0
2023-03-22-10-06-00 GMT-0400,50.44499969482422,50.459999084472656,50.43000030517578,50.45000076293945,50.45000076293945,30446.0
2023-03-22-10-08-00 GMT-0400,50.44499969482422,50.474998474121094,50.43000030517578,50.470001220703125,50.470001220703125,55052.0
2023-03-22-10-10-00 GMT-0400,50.46500015258789,50.5,50.459999084472656,50.474998474121094,50.474998474121094,45711.0
2023-03-22-10-12-00 GMT-0400,50.47999954223633,50.494998931884766,50.45000076293945,50.46500015258789,50.46500015258789,42791.0
2023-03-22-10-14-00 GMT-0400,50.46500015258789,50.48500061035156,50.42499923706055,50.474998474121094,50.474998474121094,56114.0
2023-03-22-10-16-00 GMT-0400,50.47999954223633,50.4900016784668,50.459999084472656,50.470001220703125,50.470001220703125,47132.0
2023-03-22-10-18-00 GMT-0400,50.474998474121094,50.540000915527344,50.470001220703125,50.5099983215332,50.5099983215332,56829.0
2023-03-22-10-20-00 GMT-0400,50.5099983215332,50.540000915527344,50.4900016784668,50.52000045776367,50.52000045776367,47026.0
2023-03-22-10-22-00 GMT-0400,50.52000045776367,50.54999923706055,50.5,50.5,50.5,41830.0
2023-03-22-10-24-00 GMT-0400,50.5,50.53499984741211,50.4900016784668,50.525001525878906,50.525001525878906,71490.0
2023-03-22-10-26-00 GMT-0400,50.529998779296875,50.529998779296875,50.48500061035156,50.525001525878906,50.525001525878906,44982.0
2023-03-22-10-28-00 GMT-0400,50.52000045776367,50.6150016784668,50.52000045776367,50.61000061035156,50.61000061035156,82469.0
2023-03-22-10-30-00 GMT-0400,50.61000061035156,50.619998931884766,50.58000183105469,50.58340072631836,50.58340072631836,63361.0
2023-03-22-10-32-00 GMT-0400,50.58679962158203,50.58679962158203,50.53499984741211,50.540000915527344,50.540000915527344,45645.0
2023-03-22-10-34-00 GMT-0400,50.54499816894531,50.56999969482422,50.53499984741211,50.54499816894531,50.54499816894531,33205.0
2023-03-22-10-36-00 GMT-0400,50.540000915527344,50.56999969482422,50.540000915527344,50.55500030517578,50.55500030517578,29399.0
2023-03-22-10-38-00 GMT-0400,50.55500030517578,50.564998626708984,50.529998779296875,50.53499984741211,50.53499984741211,66066.0
2023-03-22-10-40-00 GMT-0400,50.540000915527344,50.584999084472656,50.529998779296875,50.58000183105469,50.58000183105469,27307.0
2023-03-22-10-42-00 GMT-0400,50.584999084472656,50.584999084472656,50.52000045776367,50.54499816894531,50.54499816894531,48174.0
2023-03-22-10-44-00 GMT-0400,50.54499816894531,50.57500076293945,50.529998779296875,50.57500076293945,50.57500076293945,40639.0
2023-03-22-10-46-00 GMT-0400,50.56999969482422,50.59000015258789,50.56999969482422,50.58599853515625,50.58599853515625,48192.0
2023-03-22-10-48-00 GMT-0400,50.58580017089844,50.59000015258789,50.529998779296875,50.57500076293945,50.57500076293945,65502.0
2023-03-22-10-50-00 GMT-0400,50.57500076293945,50.595001220703125,50.57500076293945,50.584999084472656,50.584999084472656,33703.0
2023-03-22-10-52-00 GMT-0400,50.584999084472656,50.630001068115234,50.58000183105469,50.595001220703125,50.595001220703125,45081.0
2023-03-22-10-54-00 GMT-0400,50.59000015258789,50.599998474121094,50.56999969482422,50.57500076293945,50.57500076293945,36821.0
2023-03-22-10-56-00 GMT-0400,50.57500076293945,50.584999084472656,50.52000045776367,50.540000915527344,50.540000915527344,49051.0
