Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-29-04-04-00 GMT-0500,47.99,47.99,47.97,47.97,47.97,0.0
2022-11-29-04-12-00 GMT-0500,47.97,47.97,47.94,47.94,47.94,0.0
2022-11-29-04-18-00 GMT-0500,48.0,48.02,47.95,48.02,48.02,0.0
2022-11-29-04-42-00 GMT-0500,48.05,48.05,48.05,48.05,48.05,0.0
2022-11-29-05-42-00 GMT-0500,48.02,48.02,48.02,48.02,48.02,0.0
2022-11-29-05-48-00 GMT-0500,48.1,48.1,48.08,48.08,48.08,0.0
2022-11-29-05-50-00 GMT-0500,48.09,48.09,48.09,48.09,48.09,0.0
2022-11-29-05-58-00 GMT-0500,48.09,48.1,48.09,48.1,48.1,0.0
2022-11-29-06-36-00 GMT-0500,48.12,48.12,48.12,48.12,48.12,0.0
2022-11-29-07-02-00 GMT-0500,48.2,48.21,48.2,48.21,48.21,0.0
2022-11-29-07-04-00 GMT-0500,48.14,48.14,47.97,48.02,48.02,0.0
2022-11-29-07-06-00 GMT-0500,48.09,48.37,48.09,48.24,48.24,0.0
2022-11-29-07-08-00 GMT-0500,48.22,48.35,48.15,48.2,48.2,0.0
2022-11-29-07-10-00 GMT-0500,48.2,48.21,48.2,48.2,48.2,0.0
2022-11-29-07-12-00 GMT-0500,48.2,48.2,48.19,48.2,48.2,0.0
2022-11-29-07-14-00 GMT-0500,48.19,48.21,48.19,48.2,48.2,0.0
2022-11-29-07-16-00 GMT-0500,48.2,48.2,48.15,48.16,48.16,0.0
2022-11-29-07-32-00 GMT-0500,48.26,48.26,48.26,48.26,48.26,0.0
2022-11-29-07-48-00 GMT-0500,48.16,48.16,48.15,48.16,48.16,0.0
2022-11-29-07-56-00 GMT-0500,48.23,48.24,48.17,48.17,48.17,0.0
2022-11-29-08-00-00 GMT-0500,48.19,48.25,48.14,48.15,48.15,0.0
2022-11-29-08-02-00 GMT-0500,48.17,48.17,48.15,48.15,48.15,0.0
2022-11-29-08-10-00 GMT-0500,48.17,48.17,48.04,48.15,48.15,0.0
2022-11-29-08-12-00 GMT-0500,48.2,48.2,48.15,48.15,48.15,0.0
2022-11-29-08-14-00 GMT-0500,48.2,48.2,48.11,48.13,48.13,0.0
2022-11-29-08-20-00 GMT-0500,48.13,48.13,48.13,48.13,48.13,0.0
2022-11-29-08-22-00 GMT-0500,48.14,48.14,48.1,48.1,48.1,0.0
2022-11-29-08-38-00 GMT-0500,47.98,48.12,47.97,48.12,48.12,0.0
