Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31-04-00-00 GMT-0400,44.5,45.64,44.5,45.64,45.64,0
2022-10-31-04-12-00 GMT-0400,45.31,45.31,45.31,45.31,45.31,0
2022-10-31-04-44-00 GMT-0400,45.46,45.46,45.46,45.46,45.46,0
2022-10-31-05-24-00 GMT-0400,45.45,45.45,45.45,45.45,45.45,0
2022-10-31-05-48-00 GMT-0400,45.47,45.47,45.45,45.45,45.45,0
2022-10-31-05-56-00 GMT-0400,45.46,45.46,45.36,45.36,45.36,0
2022-10-31-06-20-00 GMT-0400,45.34,45.34,45.31,45.31,45.31,0
2022-10-31-06-48-00 GMT-0400,45.46,45.47,45.46,45.47,45.47,0
2022-10-31-06-52-00 GMT-0400,45.33,45.33,45.33,45.33,45.33,0
2022-10-31-07-00-00 GMT-0400,45.46,45.59,45.46,45.51,45.51,0
2022-10-31-07-14-00 GMT-0400,45.56,45.69,45.56,45.69,45.69,0
2022-10-31-07-40-00 GMT-0400,45.59,45.59,45.59,45.59,45.59,0
2022-10-31-07-52-00 GMT-0400,45.61,45.63,45.54,45.54,45.54,0
2022-10-31-07-58-00 GMT-0400,45.57,45.57,45.57,45.57,45.57,0
2022-10-31-08-00-00 GMT-0400,45.68,45.7185,45.2115,45.55,45.55,0
2022-10-31-08-02-00 GMT-0400,45.56,45.56,45.5,45.5,45.5,0
2022-10-31-08-04-00 GMT-0400,45.47,45.54,45.46,45.54,45.54,0
2022-10-31-08-08-00 GMT-0400,45.48,45.54,45.48,45.5,45.5,0
2022-10-31-08-10-00 GMT-0400,45.49,45.49,45.47,45.47,45.47,0
2022-10-31-08-14-00 GMT-0400,45.52,45.57,45.52,45.57,45.57,0
2022-10-31-08-16-00 GMT-0400,45.58,45.58,45.58,45.58,45.58,0
2022-10-31-08-18-00 GMT-0400,45.58,45.58,45.57,45.57,45.57,0
2022-10-31-08-22-00 GMT-0400,45.53,45.53,45.32,45.46,45.46,0
2022-10-31-08-26-00 GMT-0400,45.4,45.4,45.4,45.4,45.4,0
2022-10-31-08-28-00 GMT-0400,45.3815,45.48,45.3815,45.39,45.39,0
2022-10-31-08-30-00 GMT-0400,45.58,45.58,45.39,45.46,45.46,0
2022-10-31-08-32-00 GMT-0400,45.5699,45.5699,45.5699,45.5699,45.5699,0
2022-10-31-08-36-00 GMT-0400,45.54,45.54,45.54,45.54,45.54,0
2022-10-31-08-38-00 GMT-0400,45.54,45.57,45.48,45.48,45.48,0
2022-10-31-08-40-00 GMT-0400,45.48,45.48,45.4,45.45,45.45,0
2022-10-31-08-46-00 GMT-0400,45.52,45.52,45.52,45.52,45.52,0
2022-10-31-08-50-00 GMT-0400,45.53,45.53,45.53,45.53,45.53,0
2022-10-31-08-52-00 GMT-0400,45.52,45.58,45.52,45.58,45.58,0
2022-10-31-08-54-00 GMT-0400,45.59,45.59,45.5,45.5,45.5,0
2022-10-31-08-58-00 GMT-0400,45.54,45.54,45.52,45.52,45.52,0
2022-10-31-09-00-00 GMT-0400,45.52,45.54,45.52,45.54,45.54,0
2022-10-31-09-02-00 GMT-0400,45.51,45.6,45.5,45.58,45.58,0
2022-10-31-09-04-00 GMT-0400,45.57,45.57,45.56,45.56,45.56,0
2022-10-31-09-06-00 GMT-0400,45.58,45.59,45.57,45.57,45.57,0
2022-10-31-09-10-00 GMT-0400,45.5985,45.6,45.57,45.6,45.6,0
2022-10-31-09-16-00 GMT-0400,45.6,45.62,45.59,45.62,45.62,0
2022-10-31-09-20-00 GMT-0400,45.62,45.62,45.61,45.61,45.61,0
2022-10-31-09-24-00 GMT-0400,45.61,45.61,45.32,45.4,45.4,0
2022-10-31-09-26-00 GMT-0400,45.32,45.32,45.18,45.18,45.18,0
2022-10-31-09-30-00 GMT-0400,45.30500030517578,45.35499954223633,45.06999969482422,45.11000061035156,45.11000061035156,597677
2022-10-31-09-32-00 GMT-0400,45.11000061035156,45.185001373291016,45.05500030517578,45.125,45.125,138451
2022-10-31-09-34-00 GMT-0400,45.125,45.2400016784668,45.08000183105469,45.220001220703125,45.220001220703125,124318
2022-10-31-09-36-00 GMT-0400,45.220001220703125,45.310001373291016,45.20000076293945,45.310001373291016,45.310001373291016,79845
2022-10-31-09-38-00 GMT-0400,45.310001373291016,45.33000183105469,45.2400016784668,45.279998779296875,45.279998779296875,75543
2022-10-31-09-40-00 GMT-0400,45.279998779296875,45.334999084472656,45.2400016784668,45.29499816894531,45.29499816894531,72989
2022-10-31-09-42-00 GMT-0400,45.29999923706055,45.349998474121094,45.27000045776367,45.279998779296875,45.279998779296875,87057
2022-10-31-09-44-00 GMT-0400,45.290000915527344,45.349998474121094,45.2599983215332,45.275001525878906,45.275001525878906,46322
2022-10-31-09-46-00 GMT-0400,45.27000045776367,45.34000015258789,45.23500061035156,45.31999969482422,45.31999969482422,71096
2022-10-31-09-48-00 GMT-0400,45.314998626708984,45.349998474121094,45.25,45.25,45.25,101148
2022-10-31-09-50-00 GMT-0400,45.25,45.25,45.189998626708984,45.21500015258789,45.21500015258789,53940
2022-10-31-09-52-00 GMT-0400,45.209999084472656,45.209999084472656,45.130001068115234,45.165000915527344,45.165000915527344,45395
2022-10-31-09-54-00 GMT-0400,45.16999816894531,45.21500015258789,45.150001525878906,45.190101623535156,45.190101623535156,606160
