Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17 04:00:00-04:00,56.22,56.22,56.19,56.19,56.19,0.0
2021-08-17 04:14:00-04:00,56.21,56.21,56.21,56.21,56.21,0.0
2021-08-17 04:18:00-04:00,56.19,56.19,56.03,56.11,56.11,0.0
2021-08-17 04:28:00-04:00,56.15,56.15,56.15,56.15,56.15,0.0
2021-08-17 05:08:00-04:00,56.1,56.1,56.1,56.1,56.1,0.0
2021-08-17 05:50:00-04:00,56.12,56.12,56.12,56.12,56.12,0.0
2021-08-17 06:14:00-04:00,56.01,56.1,56.01,56.1,56.1,0.0
2021-08-17 06:30:00-04:00,56.1,56.25,56.1,56.25,56.25,0.0
2021-08-17 06:40:00-04:00,56.02,56.02,56.02,56.02,56.02,0.0
2021-08-17 06:52:00-04:00,56.08,56.19,56.08,56.19,56.19,0.0
2021-08-17 07:00:00-04:00,56.06,56.1,56.05,56.1,56.1,0.0
2021-08-17 07:08:00-04:00,56.1,56.13,56.06,56.13,56.13,0.0
2021-08-17 07:10:00-04:00,56.14,56.18,56.14,56.18,56.18,0.0
2021-08-17 07:18:00-04:00,56.1,56.1,56.02,56.02,56.02,0.0
2021-08-17 07:26:00-04:00,56.09,56.17,56.09,56.15,56.15,0.0
2021-08-17 07:36:00-04:00,56.16,56.21,56.16,56.21,56.21,0.0
2021-08-17 07:38:00-04:00,56.21,56.21,56.2,56.21,56.21,0.0
2021-08-17 07:40:00-04:00,56.21,56.21,56.12,56.12,56.12,0.0
2021-08-17 07:46:00-04:00,56.11,56.13,56.11,56.13,56.13,0.0
2021-08-17 07:48:00-04:00,56.11,56.2,56.1,56.2,56.2,0.0
2021-08-17 07:50:00-04:00,56.17,56.17,56.17,56.17,56.17,0.0
2021-08-17 07:56:00-04:00,56.19,56.19,56.19,56.19,56.19,0.0
2021-08-17 08:00:00-04:00,56.05,56.16,56.01,56.16,56.16,0.0
2021-08-17 08:02:00-04:00,56.17,56.18,56.16,56.16,56.16,0.0
2021-08-17 08:26:00-04:00,56.13,56.13,56.07,56.12,56.12,0.0
2021-08-17 08:36:00-04:00,56.1,56.11,56.0201,56.0201,56.0201,0.0
2021-08-17 08:38:00-04:00,56.02,56.07,56.0,56.01,56.01,0.0
2021-08-17 08:40:00-04:00,56.06,56.28,56.06,56.12,56.12,0.0
2021-08-17 08:42:00-04:00,56.15,56.15,56.14,56.14,56.14,0.0
2021-08-17 08:44:00-04:00,56.07,56.07,56.07,56.07,56.07,0.0
2021-08-17 08:46:00-04:00,56.09,56.1,56.05,56.09,56.09,0.0
2021-08-17 08:48:00-04:00,56.09,56.09,56.09,56.09,56.09,0.0
2021-08-17 08:54:00-04:00,56.09,56.12,56.09,56.09,56.09,0.0
2021-08-17 08:56:00-04:00,56.07,56.09,56.07,56.09,56.09,0.0
2021-08-17 09:00:00-04:00,56.08,56.08,56.08,56.08,56.08,0.0
2021-08-17 09:02:00-04:00,56.085,56.1,56.08,56.085,56.085,0.0
2021-08-17 09:04:00-04:00,56.1,56.1,56.08,56.08,56.08,0.0
2021-08-17 09:08:00-04:00,56.08,56.08,56.06,56.06,56.06,0.0
2021-08-17 09:12:00-04:00,56.04,56.12,56.04,56.12,56.12,0.0
2021-08-17 09:14:00-04:00,56.0,56.0,56.0,56.0,56.0,0.0
2021-08-17 09:30:00-04:00,55.880001068115234,55.880001068115234,55.810001373291016,55.83000183105469,55.83000183105469,405286.0
2021-08-17 09:32:00-04:00,55.83000183105469,55.859901428222656,55.76499938964844,55.81499862670898,55.81499862670898,57715.0
2021-08-17 09:34:00-04:00,55.81999969482422,55.8849983215332,55.810001373291016,55.880001068115234,55.880001068115234,81625.0
2021-08-17 09:36:00-04:00,55.880001068115234,55.970001220703125,55.85499954223633,55.85749816894531,55.85749816894531,62248.0
2021-08-17 09:38:00-04:00,55.86989974975586,55.86989974975586,55.75,55.75,55.75,75090.0
2021-08-17 09:40:00-04:00,55.75,55.79499816894531,55.720001220703125,55.790000915527344,55.790000915527344,82391.0
2021-08-17 09:42:00-04:00,55.81999969482422,55.86000061035156,55.77000045776367,55.77000045776367,55.77000045776367,67574.0
2021-08-17 09:44:00-04:00,55.76499938964844,55.84000015258789,55.7599983215332,55.834999084472656,55.834999084472656,43503.0
2021-08-17 09:46:00-04:00,55.834999084472656,55.84000015258789,55.7599983215332,55.810001373291016,55.810001373291016,57010.0
2021-08-17 09:48:00-04:00,55.810001373291016,55.95000076293945,55.810001373291016,55.93000030517578,55.93000030517578,61870.0
2021-08-17 09:50:00-04:00,55.93000030517578,55.959999084472656,55.88999938964844,55.959999084472656,55.959999084472656,40109.0
2021-08-17 09:52:00-04:00,55.95000076293945,55.9900016784668,55.93000030517578,55.93000030517578,55.93000030517578,67797.0
2021-08-17 09:54:00-04:00,55.93000030517578,55.959999084472656,55.880001068115234,55.88999938964844,55.88999938964844,44193.0
2021-08-17 09:56:00-04:00,55.8849983215332,55.91999816894531,55.849998474121094,55.915000915527344,55.915000915527344,41850.0
2021-08-17 09:58:00-04:00,55.93000030517578,55.95000076293945,55.880001068115234,55.89500045776367,55.89500045776367,48736.0
2021-08-17 10:00:00-04:00,55.88999938964844,55.88999938964844,55.77000045776367,55.781700134277344,55.781700134277344,69574.0
2021-08-17 10:02:00-04:00,55.779998779296875,55.81999969482422,55.779998779296875,55.814998626708984,55.814998626708984,40786.0
