Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-17-04-10-00 GMT-0500,60.11,60.31,60.11,60.31,60.31,0.0
2021-12-17-04-16-00 GMT-0500,60.27,60.29,60.27,60.29,60.29,0.0
2021-12-17-04-18-00 GMT-0500,60.31,60.47,60.31,60.41,60.41,0.0
2021-12-17-04-20-00 GMT-0500,60.41,60.41,60.39,60.39,60.39,0.0
2021-12-17-04-24-00 GMT-0500,60.39,60.39,60.39,60.39,60.39,0.0
2021-12-17-04-28-00 GMT-0500,60.4,60.5,60.4,60.5,60.5,0.0
2021-12-17-04-36-00 GMT-0500,60.57,60.57,60.57,60.57,60.57,0.0
2021-12-17-04-40-00 GMT-0500,60.5,60.5,60.48,60.5,60.5,0.0
2021-12-17-04-56-00 GMT-0500,60.54,60.54,60.54,60.54,60.54,0.0
2021-12-17-05-22-00 GMT-0500,60.5,60.54,60.5,60.54,60.54,0.0
2021-12-17-05-24-00 GMT-0500,60.51,60.54,60.51,60.54,60.54,0.0
2021-12-17-05-26-00 GMT-0500,60.54,60.54,60.38,60.38,60.38,0.0
2021-12-17-05-36-00 GMT-0500,60.4,60.4,60.38,60.38,60.38,0.0
2021-12-17-05-38-00 GMT-0500,60.48,60.48,60.48,60.48,60.48,0.0
2021-12-17-05-46-00 GMT-0500,60.38,60.39,60.38,60.39,60.39,0.0
2021-12-17-05-52-00 GMT-0500,60.38,60.38,60.32,60.32,60.32,0.0
2021-12-17-06-16-00 GMT-0500,60.35,60.35,60.32,60.32,60.32,0.0
2021-12-17-06-22-00 GMT-0500,60.43,60.48,60.43,60.48,60.48,0.0
2021-12-17-06-32-00 GMT-0500,60.49,60.58,60.49,60.58,60.58,0.0
2021-12-17-06-34-00 GMT-0500,60.56,60.56,60.56,60.56,60.56,0.0
2021-12-17-06-42-00 GMT-0500,60.58,60.58,60.58,60.58,60.58,0.0
2021-12-17-06-48-00 GMT-0500,60.56,60.56,60.46,60.46,60.46,0.0
2021-12-17-06-50-00 GMT-0500,60.52,60.55,60.52,60.55,60.55,0.0
2021-12-17-06-52-00 GMT-0500,60.55,60.55,60.55,60.55,60.55,0.0
2021-12-17-07-00-00 GMT-0500,60.46,60.51,60.37,60.51,60.51,0.0
2021-12-17-07-06-00 GMT-0500,60.52,60.57,60.52,60.56,60.56,0.0
2021-12-17-07-08-00 GMT-0500,60.57,60.57,60.56,60.56,60.56,0.0
2021-12-17-07-20-00 GMT-0500,60.55,60.55,60.51,60.52,60.52,0.0
2021-12-17-07-24-00 GMT-0500,60.52,60.52,60.49,60.49,60.49,0.0
2021-12-17-07-32-00 GMT-0500,60.47,60.47,60.43,60.47,60.47,0.0
2021-12-17-07-36-00 GMT-0500,60.42,60.42,60.42,60.42,60.42,0.0
2021-12-17-07-40-00 GMT-0500,60.42,60.42,60.39,60.4,60.4,0.0
2021-12-17-07-42-00 GMT-0500,60.37,60.39,60.37,60.39,60.39,0.0
2021-12-17-07-46-00 GMT-0500,60.4,60.4,60.36,60.36,60.36,0.0
2021-12-17-07-48-00 GMT-0500,60.35,60.36,60.31,60.35,60.35,0.0
2021-12-17-07-50-00 GMT-0500,60.31,60.32,60.31,60.31,60.31,0.0
2021-12-17-07-52-00 GMT-0500,60.31,60.31,60.3,60.31,60.31,0.0
2021-12-17-08-00-00 GMT-0500,60.56,60.56,60.29,60.29,60.29,0.0
2021-12-17-08-02-00 GMT-0500,60.255,60.26,60.19,60.26,60.26,0.0
2021-12-17-08-06-00 GMT-0500,60.27,60.37,60.26,60.29,60.29,0.0
2021-12-17-08-10-00 GMT-0500,60.32,60.32,60.21,60.29,60.29,0.0
2021-12-17-08-12-00 GMT-0500,60.24,60.3,60.24,60.28,60.28,0.0
2021-12-17-08-14-00 GMT-0500,60.24,60.3,60.24,60.3,60.3,0.0
2021-12-17-08-16-00 GMT-0500,60.3,60.3,60.26,60.29,60.29,0.0
2021-12-17-08-18-00 GMT-0500,60.27,60.3,60.26,60.3,60.3,0.0
2021-12-17-08-20-00 GMT-0500,60.3,60.3,60.29,60.29,60.29,0.0
2021-12-17-08-22-00 GMT-0500,60.27,60.27,60.21,60.26,60.26,0.0
2021-12-17-08-24-00 GMT-0500,60.25,60.28,60.25,60.28,60.28,0.0
2021-12-17-08-28-00 GMT-0500,60.29,60.34,60.29,60.34,60.34,0.0
2021-12-17-08-30-00 GMT-0500,60.34,60.34,60.33,60.33,60.33,0.0
2021-12-17-08-32-00 GMT-0500,60.37,60.38,60.37,60.37,60.37,0.0
2021-12-17-08-34-00 GMT-0500,60.4,60.41,60.4,60.41,60.41,0.0
2021-12-17-08-38-00 GMT-0500,60.4,60.4,60.39,60.39,60.39,0.0
2021-12-17-08-40-00 GMT-0500,60.37,60.3799,60.31,60.3799,60.3799,0.0
2021-12-17-08-42-00 GMT-0500,60.31,60.45,60.31,60.45,60.45,0.0
2021-12-17-08-44-00 GMT-0500,60.46,60.5,60.46,60.5,60.5,0.0
2021-12-17-08-46-00 GMT-0500,60.45,60.49,60.45,60.48,60.48,0.0
2021-12-17-08-48-00 GMT-0500,60.48,60.48,60.46,60.46,60.46,0.0
2021-12-17-08-50-00 GMT-0500,60.49,60.55,60.45,60.45,60.45,0.0
2021-12-17-08-52-00 GMT-0500,60.46,60.48,60.45,60.48,60.48,0.0
2021-12-17-08-54-00 GMT-0500,60.41,60.5199,60.41,60.5199,60.5199,0.0
2021-12-17-08-58-00 GMT-0500,60.48,60.48,60.44,60.45,60.45,0.0
2021-12-17-09-06-00 GMT-0500,60.47,60.5291,60.455,60.455,60.455,0.0
2021-12-17-09-08-00 GMT-0500,60.5,60.5,60.38,60.38,60.38,0.0
2021-12-17-09-10-00 GMT-0500,60.38,60.4,60.35,60.375,60.375,0.0
2021-12-17-09-14-00 GMT-0500,60.36,60.36,60.32,60.32,60.32,0.0
2021-12-17-09-30-00 GMT-0500,60.27000045776367,60.34000015258789,60.09000015258789,60.24599838256836,60.24599838256836,3964382.0
2021-12-17-09-32-00 GMT-0500,60.22999954223633,60.29999923706055,60.064998626708984,60.06999969482422,60.06999969482422,153315.0
2021-12-17-09-34-00 GMT-0500,60.06999969482422,60.279998779296875,60.06999969482422,60.13999938964844,60.13999938964844,204599.0
2021-12-17-09-36-00 GMT-0500,60.13999938964844,60.2400016784668,60.06999969482422,60.20000076293945,60.20000076293945,121860.0
2021-12-17-09-38-00 GMT-0500,60.209999084472656,60.361000061035156,60.08000183105469,60.32979965209961,60.32979965209961,252405.0
2021-12-17-09-40-00 GMT-0500,60.33000183105469,60.36989974975586,60.2400016784668,60.2599983215332,60.2599983215332,142571.0
2021-12-17-09-42-00 GMT-0500,60.25,60.279998779296875,60.059600830078125,60.09000015258789,60.09000015258789,229327.0
2021-12-17-09-44-00 GMT-0500,60.08000183105469,60.189998626708984,60.02000045776367,60.099998474121094,60.099998474121094,206292.0
2021-12-17-09-46-00 GMT-0500,60.09000015258789,60.290000915527344,60.08000183105469,60.255001068115234,60.255001068115234,161017.0
2021-12-17-09-48-00 GMT-0500,60.255001068115234,60.32500076293945,60.20000076293945,60.314998626708984,60.314998626708984,167094.0
2021-12-17-09-50-00 GMT-0500,60.31999969482422,60.44499969482422,60.310001373291016,60.439998626708984,60.439998626708984,142772.0
2021-12-17-09-52-00 GMT-0500,60.43000030517578,60.4900016784668,60.380001068115234,60.435001373291016,60.435001373291016,122290.0
2021-12-17-09-54-00 GMT-0500,60.439998626708984,60.459999084472656,60.224998474121094,60.22999954223633,60.22999954223633,98866.0
2021-12-17-09-56-00 GMT-0500,60.220001220703125,60.2400016784668,60.06809997558594,60.095001220703125,60.095001220703125,143114.0
2021-12-17-09-58-00 GMT-0500,60.099998474121094,60.18000030517578,60.064998626708984,60.09980010986328,60.09980010986328,87885.0
2021-12-17-10-00-00 GMT-0500,60.09000015258789,60.11000061035156,60.0099983215332,60.025001525878906,60.025001525878906,72653.0
2021-12-17-10-02-00 GMT-0500,60.02000045776367,60.10499954223633,59.91999816894531,60.095001220703125,60.095001220703125,137237.0
2021-12-17-10-04-00 GMT-0500,60.09000015258789,60.150001525878906,60.04999923706055,60.09000015258789,60.09000015258789,92013.0
2021-12-17-10-06-00 GMT-0500,60.08000183105469,60.209999084472656,60.08000183105469,60.154998779296875,60.154998779296875,75231.0
