Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19 04:00:00-05:00,59.96,59.96,59.96,59.96,59.96,0
2022-01-19 04:32:00-05:00,59.6,59.6,59.6,59.6,59.6,0
2022-01-19 04:56:00-05:00,59.59,59.59,59.25,59.25,59.25,0
2022-01-19 04:58:00-05:00,59.2,59.4,59.18,59.39,59.39,0
2022-01-19 05:00:00-05:00,59.3,59.34,59.3,59.34,59.34,0
2022-01-19 05:02:00-05:00,59.17,59.18,58.93,58.93,58.93,0
2022-01-19 05:04:00-05:00,58.83,58.83,58.5,58.5,58.5,0
2022-01-19 05:06:00-05:00,58.65,58.65,58.58,58.6,58.6,0
2022-01-19 05:10:00-05:00,58.65,58.7,58.65,58.7,58.7,0
2022-01-19 05:12:00-05:00,58.75,58.75,58.75,58.75,58.75,0
2022-01-19 05:20:00-05:00,58.66,58.66,58.66,58.66,58.66,0
2022-01-19 05:32:00-05:00,58.7,58.7,58.7,58.7,58.7,0
2022-01-19 05:36:00-05:00,58.7,58.76,58.7,58.76,58.76,0
2022-01-19 05:40:00-05:00,58.78,58.78,58.78,58.78,58.78,0
2022-01-19 05:42:00-05:00,58.78,58.81,58.78,58.81,58.81,0
2022-01-19 05:46:00-05:00,58.81,58.86,58.75,58.86,58.86,0
2022-01-19 05:50:00-05:00,58.85,58.85,58.81,58.81,58.81,0
2022-01-19 05:54:00-05:00,58.81,58.81,58.8,58.8,58.8,0
2022-01-19 05:58:00-05:00,58.79,58.8,58.79,58.8,58.8,0
2022-01-19 06:02:00-05:00,58.87,58.95,58.87,58.87,58.87,0
2022-01-19 06:04:00-05:00,58.92,58.92,58.87,58.87,58.87,0
2022-01-19 06:08:00-05:00,58.88,58.9,58.8,58.9,58.9,0
2022-01-19 06:14:00-05:00,58.81,58.85,58.72,58.8,58.8,0
2022-01-19 06:16:00-05:00,58.8,58.8,58.75,58.8,58.8,0
2022-01-19 06:18:00-05:00,58.8,58.8,58.64,58.64,58.64,0
2022-01-19 06:28:00-05:00,58.66,58.66,58.64,58.64,58.64,0
2022-01-19 06:30:00-05:00,58.57,58.57,58.57,58.57,58.57,0
2022-01-19 06:34:00-05:00,58.6,58.6,58.6,58.6,58.6,0
2022-01-19 06:38:00-05:00,58.64,58.64,58.64,58.64,58.64,0
2022-01-19 06:40:00-05:00,58.57,58.64,58.57,58.62,58.62,0
2022-01-19 06:42:00-05:00,58.62,58.62,58.62,58.62,58.62,0
