Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27-04-00-00 GMT-0500,62.46,62.46,62.11,62.19,62.19,0.0
2021-12-27-04-04-00 GMT-0500,62.33,62.33,62.33,62.33,62.33,0.0
2021-12-27-04-06-00 GMT-0500,62.25,62.25,62.14,62.14,62.14,0.0
2021-12-27-04-10-00 GMT-0500,62.28,62.28,62.25,62.25,62.25,0.0
2021-12-27-04-14-00 GMT-0500,62.25,62.25,62.25,62.25,62.25,0.0
2021-12-27-04-24-00 GMT-0500,62.34,62.34,62.29,62.29,62.29,0.0
2021-12-27-04-42-00 GMT-0500,62.31,62.31,62.31,62.31,62.31,0.0
2021-12-27-04-56-00 GMT-0500,62.4,62.4,62.4,62.4,62.4,0.0
2021-12-27-05-44-00 GMT-0500,62.32,62.32,62.32,62.32,62.32,0.0
2021-12-27-05-56-00 GMT-0500,62.35,62.45,62.35,62.4,62.4,0.0
2021-12-27-06-40-00 GMT-0500,62.37,62.37,62.37,62.37,62.37,0.0
2021-12-27-06-54-00 GMT-0500,62.31,62.37,62.31,62.37,62.37,0.0
2021-12-27-07-00-00 GMT-0500,62.4,62.4,62.35,62.4,62.4,0.0
2021-12-27-07-02-00 GMT-0500,62.41,62.41,62.4,62.4,62.4,0.0
2021-12-27-07-16-00 GMT-0500,62.41,62.44,62.41,62.41,62.41,0.0
2021-12-27-07-18-00 GMT-0500,62.44,62.45,62.41,62.41,62.41,0.0
2021-12-27-07-26-00 GMT-0500,62.44,62.44,62.44,62.44,62.44,0.0
2021-12-27-07-30-00 GMT-0500,62.42,62.42,62.41,62.42,62.42,0.0
2021-12-27-07-32-00 GMT-0500,62.42,62.42,62.42,62.42,62.42,0.0
2021-12-27-07-34-00 GMT-0500,62.41,62.44,62.41,62.44,62.44,0.0
2021-12-27-07-36-00 GMT-0500,62.41,62.43,62.41,62.43,62.43,0.0
2021-12-27-07-38-00 GMT-0500,62.44,62.46,62.44,62.46,62.46,0.0
2021-12-27-07-44-00 GMT-0500,62.47,62.49,62.47,62.49,62.49,0.0
2021-12-27-07-46-00 GMT-0500,62.47,62.47,62.46,62.46,62.46,0.0
2021-12-27-07-48-00 GMT-0500,62.48,62.49,62.48,62.49,62.49,0.0
2021-12-27-07-58-00 GMT-0500,62.48,62.48,62.48,62.48,62.48,0.0
2021-12-27-08-00-00 GMT-0500,62.45,62.49,62.375,62.47,62.47,0.0
2021-12-27-08-02-00 GMT-0500,62.49,62.49,62.46,62.46,62.46,0.0
2021-12-27-08-04-00 GMT-0500,62.47,62.47,62.47,62.47,62.47,0.0
2021-12-27-08-12-00 GMT-0500,62.5,62.5,62.5,62.5,62.5,0.0
2021-12-27-08-14-00 GMT-0500,62.5,62.51,62.49,62.51,62.51,0.0
2021-12-27-08-20-00 GMT-0500,62.5,62.59,62.5,62.5899,62.5899,0.0
2021-12-27-08-22-00 GMT-0500,62.5,62.59,62.5,62.59,62.59,0.0
2021-12-27-08-24-00 GMT-0500,62.53,62.56,62.53,62.56,62.56,0.0
2021-12-27-08-26-00 GMT-0500,62.55,62.55,62.54,62.54,62.54,0.0
2021-12-27-08-28-00 GMT-0500,62.54,62.54,62.54,62.54,62.54,0.0
2021-12-27-08-30-00 GMT-0500,62.54,62.54,62.53,62.53,62.53,0.0
2021-12-27-08-32-00 GMT-0500,62.55,62.55,62.55,62.55,62.55,0.0
2021-12-27-08-34-00 GMT-0500,62.55,62.55,62.53,62.53,62.53,0.0
2021-12-27-08-36-00 GMT-0500,62.58,62.58,62.55,62.55,62.55,0.0
2021-12-27-08-38-00 GMT-0500,62.54,62.5891,62.54,62.55,62.55,0.0
2021-12-27-08-40-00 GMT-0500,62.58,62.59,60.31,60.31,60.31,0.0
2021-12-27-08-44-00 GMT-0500,62.58,62.58,62.54,62.54,62.54,0.0
2021-12-27-08-50-00 GMT-0500,62.53,62.55,62.53,62.5499,62.5499,0.0
2021-12-27-08-52-00 GMT-0500,62.53,62.53,62.47,62.48,62.48,0.0
2021-12-27-08-54-00 GMT-0500,62.53,62.53,62.5,62.5,62.5,0.0
2021-12-27-08-56-00 GMT-0500,62.52,62.52,62.52,62.52,62.52,0.0
2021-12-27-08-58-00 GMT-0500,62.53,62.53,62.48,62.5,62.5,0.0
2021-12-27-09-00-00 GMT-0500,62.48,62.505,62.48,62.505,62.505,0.0
2021-12-27-09-02-00 GMT-0500,62.48,62.505,62.48,62.48,62.48,0.0
2021-12-27-09-06-00 GMT-0500,62.48,62.5,62.48,62.5,62.5,0.0
2021-12-27-09-08-00 GMT-0500,62.51,62.51,62.51,62.51,62.51,0.0
2021-12-27-09-10-00 GMT-0500,62.49,62.5,62.48,62.5,62.5,0.0
2021-12-27-09-12-00 GMT-0500,62.49,62.49,62.49,62.49,62.49,0.0
