Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-27-04-36-00 GMT-0400,59.26,59.28,59.26,59.28,59.28,0.0
2021-08-27-04-54-00 GMT-0400,59.36,59.38,59.34,59.38,59.38,0.0
2021-08-27-06-00-00 GMT-0400,59.25,59.39,59.24,59.39,59.39,0.0
2021-08-27-06-16-00 GMT-0400,59.4,59.54,59.4,59.54,59.54,0.0
2021-08-27-06-32-00 GMT-0400,59.43,59.43,59.38,59.38,59.38,0.0
2021-08-27-06-48-00 GMT-0400,59.36,59.4,59.36,59.4,59.4,0.0
2021-08-27-07-00-00 GMT-0400,59.29,59.37,59.22,59.23,59.23,0.0
2021-08-27-07-02-00 GMT-0400,59.22,59.23,59.22,59.22,59.22,0.0
2021-08-27-07-32-00 GMT-0400,59.3,59.3,59.24,59.24,59.24,0.0
2021-08-27-07-38-00 GMT-0400,59.23,59.23,59.23,59.23,59.23,0.0
2021-08-27-08-00-00 GMT-0400,59.3986,59.3986,59.21,59.23,59.23,0.0
2021-08-27-08-02-00 GMT-0400,59.23,59.24,59.21,59.22,59.22,0.0
2021-08-27-08-04-00 GMT-0400,59.25,59.25,59.21,59.21,59.21,0.0
2021-08-27-08-08-00 GMT-0400,59.21,59.22,59.21,59.21,59.21,0.0
2021-08-27-08-22-00 GMT-0400,59.23,59.26,59.23,59.25,59.25,0.0
2021-08-27-08-26-00 GMT-0400,59.22,59.26,59.21,59.21,59.21,0.0
2021-08-27-08-28-00 GMT-0400,59.28,59.28,59.2,59.2,59.2,0.0
2021-08-27-08-42-00 GMT-0400,59.36,59.36,59.3,59.3,59.3,0.0
2021-08-27-08-44-00 GMT-0400,59.23,59.23,59.22,59.22,59.22,0.0
2021-08-27-08-58-00 GMT-0400,59.23,59.31,59.23,59.31,59.31,0.0
2021-08-27-09-00-00 GMT-0400,59.32,59.32,59.275,59.275,59.275,0.0
2021-08-27-09-02-00 GMT-0400,59.275,59.31,59.25,59.31,59.31,0.0
2021-08-27-09-04-00 GMT-0400,59.3,59.32,59.3,59.31,59.31,0.0
2021-08-27-09-06-00 GMT-0400,59.285,59.34,59.25,59.25,59.25,0.0
2021-08-27-09-08-00 GMT-0400,59.3,59.34,59.3,59.34,59.34,0.0
2021-08-27-09-10-00 GMT-0400,59.25,59.3,59.25,59.3,59.3,0.0
2021-08-27-09-12-00 GMT-0400,59.3,59.34,59.3,59.31,59.31,0.0
2021-08-27-09-14-00 GMT-0400,59.3,59.31,59.28,59.28,59.28,0.0
2021-08-27-09-30-00 GMT-0400,59.26499938964844,59.34000015258789,59.16999816894531,59.29999923706055,59.29999923706055,272801.0
2021-08-27-09-32-00 GMT-0400,59.290000915527344,59.29999923706055,59.13999938964844,59.220001220703125,59.220001220703125,77352.0
2021-08-27-09-34-00 GMT-0400,59.22999954223633,59.25,59.13999938964844,59.13999938964844,59.13999938964844,45057.0
2021-08-27-09-36-00 GMT-0400,59.13999938964844,59.189998626708984,59.099998474121094,59.130001068115234,59.130001068115234,59422.0
2021-08-27-09-38-00 GMT-0400,59.11000061035156,59.13999938964844,59.060001373291016,59.060001373291016,59.060001373291016,38874.0
2021-08-27-09-40-00 GMT-0400,59.064998626708984,59.06999969482422,59.0,59.0,59.0,74175.0
2021-08-27-09-42-00 GMT-0400,59.0,59.029998779296875,58.900001525878906,59.0,59.0,103333.0
2021-08-27-09-44-00 GMT-0400,58.994998931884766,59.029998779296875,58.962799072265625,59.01499938964844,59.01499938964844,83995.0
2021-08-27-09-46-00 GMT-0400,59.02000045776367,59.099998474121094,59.01499938964844,59.08000183105469,59.08000183105469,75682.0
2021-08-27-09-48-00 GMT-0400,59.089298248291016,59.1349983215332,59.071800231933594,59.0890007019043,59.0890007019043,60552.0
2021-08-27-09-50-00 GMT-0400,59.08000183105469,59.135501861572266,59.06999969482422,59.130001068115234,59.130001068115234,46284.0
2021-08-27-09-52-00 GMT-0400,59.13999938964844,59.150001525878906,59.06999969482422,59.08000183105469,59.08000183105469,52056.0
2021-08-27-09-54-00 GMT-0400,59.09000015258789,59.11669921875,58.970001220703125,58.974998474121094,58.974998474121094,246880.0
2021-08-27-09-56-00 GMT-0400,58.974998474121094,58.9900016784668,58.93000030517578,58.94499969482422,58.94499969482422,67773.0
2021-08-27-09-58-00 GMT-0400,58.94300079345703,58.94499969482422,58.90999984741211,58.93000030517578,58.93000030517578,44912.0
2021-08-27-10-00-00 GMT-0400,58.935001373291016,59.04679870605469,58.86000061035156,59.0,59.0,148605.0
2021-08-27-10-02-00 GMT-0400,58.99100112915039,59.15999984741211,58.99100112915039,59.099998474121094,59.099998474121094,96128.0
2021-08-27-10-04-00 GMT-0400,59.099998474121094,59.150001525878906,59.040000915527344,59.04999923706055,59.04999923706055,72832.0
2021-08-27-10-06-00 GMT-0400,59.05500030517578,59.13999938964844,59.05500030517578,59.125,59.125,50837.0
2021-08-27-10-08-00 GMT-0400,59.125,59.130001068115234,59.07500076293945,59.130001068115234,59.130001068115234,39725.0
2021-08-27-10-10-00 GMT-0400,59.119998931884766,59.189998626708984,59.09000015258789,59.185001373291016,59.185001373291016,55805.0
2021-08-27-10-12-00 GMT-0400,59.185001373291016,59.22999954223633,59.165000915527344,59.220001220703125,59.220001220703125,73142.0
