Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13 04:00:00-04:00,56.07,56.07,56.01,56.01,56.01,0.0
2021-08-13 04:02:00-04:00,56.3,56.3,56.09,56.09,56.09,0.0
2021-08-13 04:04:00-04:00,56.13,56.13,56.13,56.13,56.13,0.0
2021-08-13 04:48:00-04:00,56.28,56.28,56.27,56.27,56.27,0.0
2021-08-13 05:16:00-04:00,56.25,56.3,56.24,56.24,56.24,0.0
2021-08-13 05:18:00-04:00,56.29,56.29,56.29,56.29,56.29,0.0
2021-08-13 05:32:00-04:00,56.39,56.39,56.35,56.35,56.35,0.0
2021-08-13 06:14:00-04:00,56.37,56.37,56.37,56.37,56.37,0.0
2021-08-13 06:18:00-04:00,56.38,56.42,56.38,56.42,56.42,0.0
2021-08-13 06:30:00-04:00,56.34,56.34,56.34,56.34,56.34,0.0
2021-08-13 06:32:00-04:00,56.26,56.26,56.26,56.26,56.26,0.0
2021-08-13 06:40:00-04:00,56.26,56.26,56.24,56.24,56.24,0.0
2021-08-13 07:06:00-04:00,56.31,56.31,56.3,56.3,56.3,0.0
2021-08-13 07:18:00-04:00,56.35,56.35,56.35,56.35,56.35,0.0
2021-08-13 07:42:00-04:00,56.33,56.33,56.31,56.31,56.31,0.0
2021-08-13 07:44:00-04:00,56.28,56.31,56.27,56.31,56.31,0.0
2021-08-13 07:50:00-04:00,56.27,56.27,56.24,56.26,56.26,0.0
2021-08-13 07:58:00-04:00,56.26,56.31,56.26,56.31,56.31,0.0
2021-08-13 08:00:00-04:00,56.39,56.39,56.25,56.3,56.3,0.0
2021-08-13 08:06:00-04:00,56.31,56.33,56.25,56.25,56.25,0.0
2021-08-13 08:08:00-04:00,56.33,56.33,56.33,56.33,56.33,0.0
2021-08-13 08:16:00-04:00,56.29,56.29,56.28,56.28,56.28,0.0
2021-08-13 08:20:00-04:00,56.31,56.31,56.29,56.29,56.29,0.0
2021-08-13 08:26:00-04:00,56.32,56.37,56.32,56.36,56.36,0.0
2021-08-13 08:28:00-04:00,56.35,56.41,56.33,56.41,56.41,0.0
2021-08-13 08:30:00-04:00,56.38,56.38,56.38,56.38,56.38,0.0
2021-08-13 08:36:00-04:00,56.33,56.36,56.33,56.33,56.33,0.0
2021-08-13 08:38:00-04:00,56.36,56.36,56.36,56.36,56.36,0.0
2021-08-13 08:44:00-04:00,56.36,56.36,56.34,56.36,56.36,0.0
2021-08-13 08:48:00-04:00,56.39,56.45,56.39,56.45,56.45,0.0
2021-08-13 08:50:00-04:00,56.39,56.4,56.39,56.4,56.4,0.0
2021-08-13 08:58:00-04:00,56.5,56.5,56.45,56.45,56.45,0.0
2021-08-13 09:00:00-04:00,56.43,56.49,56.43,56.47,56.47,0.0
2021-08-13 09:02:00-04:00,56.46,56.49,56.44,56.48,56.48,0.0
2021-08-13 09:04:00-04:00,56.43,56.48,56.43,56.43,56.43,0.0
2021-08-13 09:06:00-04:00,56.49,56.49,56.49,56.49,56.49,0.0
2021-08-13 09:08:00-04:00,56.49,56.49,56.43,56.43,56.43,0.0
2021-08-13 09:10:00-04:00,56.49,56.49,56.46,56.4899,56.4899,0.0
2021-08-13 09:12:00-04:00,56.46,56.4899,56.46,56.4899,56.4899,0.0
2021-08-13 09:30:00-04:00,56.380001068115234,56.40999984741211,56.369998931884766,56.39500045776367,56.39500045776367,269484.0
2021-08-13 09:32:00-04:00,56.349998474121094,56.36000061035156,56.334999084472656,56.349998474121094,56.349998474121094,48091.0
2021-08-13 09:34:00-04:00,56.34000015258789,56.349998474121094,56.2599983215332,56.279998779296875,56.279998779296875,51729.0
2021-08-13 09:36:00-04:00,56.27999877929688,56.36000061035156,56.275001525878906,56.36000061035156,56.36000061035156,41013.0
2021-08-13 09:38:00-04:00,56.36000061035156,56.459999084472656,56.36000061035156,56.43000030517578,56.43000030517578,65410.0
2021-08-13 09:40:00-04:00,56.43000030517578,56.470001220703125,56.38999938964844,56.41999816894531,56.41999816894531,62137.0
2021-08-13 09:42:00-04:00,56.43000030517578,56.47499847412109,56.42250061035156,56.43999862670898,56.43999862670898,38493.0
2021-08-13 09:44:00-04:00,56.43999862670898,56.4900016784668,56.400001525878906,56.47999954223633,56.47999954223633,109646.0
2021-08-13 09:46:00-04:00,56.47999954223633,56.55500030517578,56.47499847412109,56.55009841918945,56.55009841918945,101954.0
2021-08-13 09:48:00-04:00,56.557899475097656,56.619998931884766,56.540000915527344,56.59000015258789,56.59000015258789,54346.0
2021-08-13 09:50:00-04:00,56.58000183105469,56.580101013183594,56.525001525878906,56.54499816894531,56.54499816894531,73023.0
2021-08-13 09:52:00-04:00,56.54499816894531,56.59000015258789,56.54499816894531,56.564998626708984,56.564998626708984,27674.0
2021-08-13 09:54:00-04:00,56.56010055541992,56.56999969482422,56.50310134887695,56.54010009765625,56.54010009765625,73460.0
2021-08-13 09:56:00-04:00,56.54499816894531,56.55500030517578,56.4900016784668,56.505001068115234,56.505001068115234,40945.0
2021-08-13 09:58:00-04:00,56.499000549316406,56.5,56.439998626708984,56.4900016784668,56.4900016784668,44912.0
2021-08-13 10:00:00-04:00,56.48500061035156,56.49869918823242,56.41999816894531,56.42169952392578,56.42169952392578,53483.0
2021-08-13 10:02:00-04:00,56.42499923706055,56.44499969482422,56.41999816894531,56.43000030517578,56.43000030517578,29873.0
2021-08-13 10:04:00-04:00,56.43999862670898,56.48500061035156,56.400001525878906,56.400001525878906,56.400001525878906,50797.0
2021-08-13 10:06:00-04:00,56.400001525878906,56.43999862670898,56.34999847412109,56.35499954223633,56.35499954223633,47609.0
2021-08-13 10:08:00-04:00,56.34999847412109,56.380001068115234,56.31499862670898,56.37699890136719,56.37699890136719,62350.0
2021-08-13 10:10:00-04:00,56.37310028076172,56.380001068115234,56.34999847412109,56.35499954223633,56.35499954223633,35421.0
2021-08-13 10:12:00-04:00,56.35499954223633,56.36000061035156,56.31999969482422,56.359901428222656,56.359901428222656,35067.0
2021-08-13 10:14:00-04:00,56.36000061035156,56.38999938964844,56.345001220703125,56.38999938964844,56.38999938964844,43061.0
2021-08-13 10:16:00-04:00,56.400001525878906,56.40499877929688,56.375,56.380001068115234,56.380001068115234,42183.0
2021-08-13 10:18:00-04:00,56.369998931884766,56.40999984741211,56.369998931884766,56.3849983215332,56.3849983215332,43976.0
2021-08-13 10:20:00-04:00,56.3849983215332,56.40999984741211,56.3849983215332,56.40999984741211,56.40999984741211,78490.0
2021-08-13 10:22:00-04:00,56.404998779296875,56.40999984741211,56.380001068115234,56.380001068115234,56.380001068115234,50014.0
2021-08-13 10:24:00-04:00,56.3849983215332,56.41999816894531,56.369998931884766,56.369998931884766,56.369998931884766,83451.0
2021-08-13 10:26:00-04:00,56.380001068115234,56.400001525878906,56.3650016784668,56.3843994140625,56.3843994140625,47229.0
2021-08-13 10:28:00-04:00,56.3849983215332,56.400001525878906,56.334999084472656,56.345001220703125,56.345001220703125,45975.0
2021-08-13 10:30:00-04:00,56.34000015258789,56.36000061035156,56.33000183105469,56.35499954223633,56.35499954223633,61810.0
2021-08-13 10:32:00-04:00,56.35499954223633,56.369998931884766,56.34000015258789,56.34000015258789,56.34000015258789,26885.0
2021-08-13 10:34:00-04:00,56.345001220703125,56.349998474121094,56.31999969482422,56.3473014831543,56.3473014831543,41708.0
2021-08-13 10:36:00-04:00,56.345001220703125,56.349998474121094,56.34000015258789,56.34989929199219,56.34989929199219,9406.0
2021-08-13 10:38:00-04:00,56.34700012207031,56.34700012207031,56.310001373291016,56.314998626708984,56.314998626708984,26536.0
2021-08-13 10:40:00-04:00,56.314998626708984,56.31999969482422,56.290000915527344,56.29499816894531,56.29499816894531,70479.0
2021-08-13 10:42:00-04:00,56.290000915527344,56.36000061035156,56.290000915527344,56.34000015258789,56.34000015258789,66394.0
2021-08-13 10:44:00-04:00,56.34000015258789,56.36000061035156,56.31439971923828,56.345001220703125,56.345001220703125,51295.0
2021-08-13 10:46:00-04:00,56.34999847412109,56.38999938964844,56.345001220703125,56.375,56.375,22799.0
2021-08-13 10:48:00-04:00,56.375,56.380001068115234,56.31499862670898,56.31499862670898,56.31499862670898,33473.0
2021-08-13 10:50:00-04:00,56.314701080322266,56.35499954223633,56.310001373291016,56.345001220703125,56.345001220703125,39934.0
2021-08-13 10:52:00-04:00,56.34999847412109,56.36000061035156,56.34000015258789,56.345001220703125,56.345001220703125,30439.0
2021-08-13 10:54:00-04:00,56.345001220703125,56.34999847412109,56.31999969482422,56.345001220703125,56.345001220703125,34814.0
2021-08-13 10:56:00-04:00,56.34999847412109,56.36000061035156,56.33000183105469,56.33679962158203,56.33679962158203,37464.0
2021-08-13 10:58:00-04:00,56.34000015258789,56.36000061035156,56.32500076293945,56.345001220703125,56.345001220703125,39055.0
2021-08-13 11:00:00-04:00,56.34000015258789,56.36000061035156,56.34000015258789,56.34000015258789,56.34000015258789,55334.0
2021-08-13 11:02:00-04:00,56.345001220703125,56.34999847412109,56.34000015258789,56.34000015258789,56.34000015258789,9617.0
2021-08-13 11:04:00-04:00,56.349998474121094,56.369998931884766,56.345001220703125,56.35499954223633,56.35499954223633,36323.0
2021-08-13 11:06:00-04:00,56.356998443603516,56.375,56.314998626708984,56.36000061035156,56.36000061035156,75347.0
2021-08-13 11:08:00-04:00,56.36000061035156,56.3650016784668,56.34000015258789,56.34999847412109,56.34999847412109,41969.0
2021-08-13 11:10:00-04:00,56.35219955444336,56.36000061035156,56.349998474121094,56.349998474121094,56.349998474121094,19068.0
