Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18 04:00:00-05:00,48.28,48.28,48.28,48.28,48.28,0.0
2023-01-18 04:22:00-05:00,47.87,47.87,47.87,47.87,47.87,0.0
2023-01-18 04:26:00-05:00,48.11,48.11,48.11,48.11,48.11,0.0
2023-01-18 04:34:00-05:00,48.08,48.08,47.95,47.95,47.95,0.0
2023-01-18 04:36:00-05:00,48.07,48.08,47.88,47.88,47.88,0.0
2023-01-18 04:38:00-05:00,47.93,47.93,47.76,47.76,47.76,0.0
2023-01-18 04:46:00-05:00,47.9,47.9,47.9,47.9,47.9,0.0
2023-01-18 04:50:00-05:00,47.88,47.88,47.86,47.86,47.86,0.0
2023-01-18 04:58:00-05:00,47.93,47.93,47.93,47.93,47.93,0.0
2023-01-18 05:00:00-05:00,47.93,47.93,47.82,47.89,47.89,0.0
2023-01-18 05:06:00-05:00,48.01,48.2,48.01,48.01,48.01,0.0
2023-01-18 05:10:00-05:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-01-18 05:12:00-05:00,48.01,48.02,48.01,48.02,48.02,0.0
2023-01-18 05:18:00-05:00,48.0,48.01,47.96,48.01,48.01,0.0
2023-01-18 05:26:00-05:00,48.01,48.01,48.0,48.0,48.0,0.0
2023-01-18 05:48:00-05:00,48.15,48.2,48.11,48.11,48.11,0.0
2023-01-18 06:30:00-05:00,48.11,48.11,47.95,47.95,47.95,0.0
2023-01-18 07:00:00-05:00,48.08,48.1,48.06,48.1,48.1,0.0
2023-01-18 07:10:00-05:00,48.02,48.02,48.02,48.02,48.02,0.0
2023-01-18 07:24:00-05:00,48.04,48.04,48.04,48.04,48.04,0.0
2023-01-18 07:28:00-05:00,48.06,48.08,48.06,48.08,48.08,0.0
2023-01-18 07:32:00-05:00,48.03,48.07,48.02,48.02,48.02,0.0
2023-01-18 07:36:00-05:00,48.05,48.06,48.05,48.06,48.06,0.0
2023-01-18 07:40:00-05:00,48.07,48.07,48.03,48.05,48.05,0.0
2023-01-18 07:46:00-05:00,48.05,48.05,48.02,48.02,48.02,0.0
2023-01-18 07:48:00-05:00,48.01,48.07,48.0,48.01,48.01,0.0
2023-01-18 08:00:00-05:00,48.02,48.13,47.8015,48.0785,48.0785,0.0
2023-01-18 08:02:00-05:00,48.028,48.028,48.028,48.028,48.028,0.0
2023-01-18 08:08:00-05:00,48.04,48.04,48.0015,48.0015,48.0015,0.0
2023-01-18 08:18:00-05:00,48.01,48.01,47.99,48.01,48.01,0.0
2023-01-18 08:22:00-05:00,48.0,48.04,48.0,48.04,48.04,0.0
2023-01-18 08:24:00-05:00,48.02,48.03,47.95,47.95,47.95,0.0
2023-01-18 08:26:00-05:00,47.96,47.98,47.95,47.95,47.95,0.0
2023-01-18 08:30:00-05:00,48.18,48.32,48.17,48.32,48.32,0.0
2023-01-18 08:32:00-05:00,48.32,48.32,47.98,47.98,47.98,0.0
