Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-22-04-00-00 GMT-0400,52.19,52.44,52.19,52.44,52.44,0
2022-04-22-04-04-00 GMT-0400,52.56,52.56,52.56,52.56,52.56,0
2022-04-22-04-06-00 GMT-0400,52.59,52.59,52.59,52.59,52.59,0
2022-04-22-04-08-00 GMT-0400,52.57,52.57,52.5,52.5,52.5,0
2022-04-22-04-12-00 GMT-0400,52.64,52.64,52.61,52.61,52.61,0
2022-04-22-04-24-00 GMT-0400,52.63,52.64,52.63,52.64,52.64,0
2022-04-22-04-26-00 GMT-0400,52.64,52.64,52.64,52.64,52.64,0
2022-04-22-04-32-00 GMT-0400,52.64,52.64,52.41,52.64,52.64,0
2022-04-22-04-34-00 GMT-0400,52.64,52.64,52.47,52.64,52.64,0
2022-04-22-04-40-00 GMT-0400,52.64,52.76,52.61,52.76,52.76,0
2022-04-22-04-46-00 GMT-0400,52.74,52.74,52.74,52.74,52.74,0
2022-04-22-05-08-00 GMT-0400,52.74,52.74,52.64,52.64,52.64,0
2022-04-22-05-22-00 GMT-0400,52.64,52.64,52.58,52.64,52.64,0
2022-04-22-05-38-00 GMT-0400,52.65,52.65,52.64,52.64,52.64,0
2022-04-22-05-56-00 GMT-0400,52.68,52.68,52.64,52.64,52.64,0
2022-04-22-06-08-00 GMT-0400,52.64,52.64,52.6,52.6,52.6,0
2022-04-22-06-52-00 GMT-0400,52.64,52.64,52.5,52.5,52.5,0
2022-04-22-07-10-00 GMT-0400,52.62,52.65,52.62,52.65,52.65,0
2022-04-22-07-22-00 GMT-0400,52.69,52.69,52.69,52.69,52.69,0
2022-04-22-07-36-00 GMT-0400,52.6,52.62,52.6,52.62,52.62,0
2022-04-22-07-48-00 GMT-0400,52.6,52.75,52.6,52.65,52.65,0
2022-04-22-07-50-00 GMT-0400,52.65,52.67,52.65,52.65,52.65,0
2022-04-22-07-54-00 GMT-0400,52.69,52.69,52.68,52.68,52.68,0
2022-04-22-07-56-00 GMT-0400,52.68,52.89,52.68,52.7,52.7,0
2022-04-22-07-58-00 GMT-0400,52.74,52.79,52.73,52.73,52.73,0
2022-04-22-08-00-00 GMT-0400,52.5,52.8,52.3612,52.75,52.75,0
2022-04-22-08-02-00 GMT-0400,52.99,52.99,52.99,52.99,52.99,0
