Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-09 04:00:00-04:00,49.27,49.29,48.9,49.27,49.27,0.0
2022-05-09 04:18:00-04:00,48.93,48.93,48.93,48.93,48.93,0.0
2022-05-09 04:24:00-04:00,49.01,49.01,49.01,49.01,49.01,0.0
2022-05-09 04:26:00-04:00,49.01,49.01,48.92,48.93,48.93,0.0
2022-05-09 04:30:00-04:00,48.92,48.94,48.84,48.9,48.9,0.0
2022-05-09 04:32:00-04:00,48.9,48.96,48.84,48.85,48.85,0.0
2022-05-09 04:34:00-04:00,48.84,48.9,48.84,48.87,48.87,0.0
2022-05-09 04:44:00-04:00,48.86,48.86,48.86,48.86,48.86,0.0
2022-05-09 04:52:00-04:00,48.86,48.87,48.86,48.87,48.87,0.0
2022-05-09 04:54:00-04:00,48.86,48.86,48.85,48.86,48.86,0.0
2022-05-09 04:56:00-04:00,48.87,48.9,48.87,48.9,48.9,0.0
2022-05-09 05:10:00-04:00,48.85,48.85,48.85,48.85,48.85,0.0
2022-05-09 05:22:00-04:00,48.85,48.93,48.85,48.9,48.9,0.0
2022-05-09 05:24:00-04:00,48.9,48.9,48.9,48.9,48.9,0.0
2022-05-09 05:30:00-04:00,48.8,48.8,48.8,48.8,48.8,0.0
2022-05-09 05:38:00-04:00,48.78,48.78,48.73,48.75,48.75,0.0
2022-05-09 05:56:00-04:00,48.73,48.8,48.63,48.8,48.8,0.0
2022-05-09 05:58:00-04:00,48.9,48.93,48.9,48.93,48.93,0.0
2022-05-09 06:00:00-04:00,48.94,48.96,48.94,48.96,48.96,0.0
2022-05-09 06:14:00-04:00,48.91,48.91,48.91,48.91,48.91,0.0
2022-05-09 06:20:00-04:00,48.72,48.85,48.7,48.85,48.85,0.0
2022-05-09 06:28:00-04:00,48.89,48.94,48.88,48.94,48.94,0.0
2022-05-09 06:40:00-04:00,48.88,48.88,48.79,48.86,48.86,0.0
2022-05-09 06:42:00-04:00,48.75,48.75,48.66,48.66,48.66,0.0
2022-05-09 06:44:00-04:00,48.67,48.67,48.67,48.67,48.67,0.0
2022-05-09 06:46:00-04:00,48.63,48.64,48.55,48.61,48.61,0.0
2022-05-09 06:48:00-04:00,48.55,48.61,48.55,48.61,48.61,0.0
2022-05-09 06:50:00-04:00,48.61,48.61,48.57,48.57,48.57,0.0
2022-05-09 06:52:00-04:00,48.56,48.6,48.37,48.6,48.6,0.0
2022-05-09 07:00:00-04:00,48.67,48.8,48.67,48.7,48.7,0.0
2022-05-09 07:02:00-04:00,48.7,48.7,48.7,48.7,48.7,0.0
2022-05-09 07:04:00-04:00,48.73,48.73,48.73,48.73,48.73,0.0
2022-05-09 07:08:00-04:00,48.87,48.87,48.87,48.87,48.87,0.0
2022-05-09 07:10:00-04:00,48.84,48.87,48.84,48.87,48.87,0.0
2022-05-09 07:16:00-04:00,48.76,48.76,48.75,48.75,48.75,0.0
2022-05-09 07:18:00-04:00,48.84,48.84,48.84,48.84,48.84,0.0
2022-05-09 07:20:00-04:00,48.77,48.77,48.74,48.75,48.75,0.0
2022-05-09 07:24:00-04:00,48.75,48.76,48.73,48.73,48.73,0.0
2022-05-09 07:26:00-04:00,48.81,48.84,48.8,48.8,48.8,0.0
2022-05-09 07:28:00-04:00,48.8,48.84,48.76,48.76,48.76,0.0
2022-05-09 07:30:00-04:00,48.77,48.8,48.75,48.78,48.78,0.0
2022-05-09 07:32:00-04:00,48.8,48.8,48.74,48.77,48.77,0.0
2022-05-09 07:34:00-04:00,48.77,48.79,48.71,48.79,48.79,0.0
2022-05-09 07:36:00-04:00,48.79,48.84,48.72,48.84,48.84,0.0
2022-05-09 07:38:00-04:00,48.84,48.84,48.76,48.76,48.76,0.0
2022-05-09 07:40:00-04:00,48.76,48.76,48.76,48.76,48.76,0.0
2022-05-09 07:42:00-04:00,48.83,48.84,48.83,48.84,48.84,0.0
2022-05-09 07:46:00-04:00,48.74,48.76,48.74,48.76,48.76,0.0
2022-05-09 07:48:00-04:00,48.79,48.83,48.76,48.82,48.82,0.0
2022-05-09 07:54:00-04:00,48.84,48.87,48.82,48.87,48.87,0.0
2022-05-09 07:56:00-04:00,48.87,48.87,48.86,48.86,48.86,0.0
2022-05-09 07:58:00-04:00,48.87,48.95,48.87,48.95,48.95,0.0
2022-05-09 08:00:00-04:00,48.75,49.05,48.67,49.03,49.03,0.0
2022-05-09 08:04:00-04:00,48.87,49.17,48.87,49.05,49.05,0.0
2022-05-09 08:06:00-04:00,49.04,49.17,49.04,49.14,49.14,0.0
2022-05-09 08:08:00-04:00,49.02,49.13,49.02,49.13,49.13,0.0
2022-05-09 08:10:00-04:00,48.97,49.07,48.95,48.95,48.95,0.0
2022-05-09 08:12:00-04:00,48.94,49.0,48.94,49.0,49.0,0.0
2022-05-09 08:14:00-04:00,49.0,49.05,48.98,48.98,48.98,0.0
2022-05-09 08:16:00-04:00,49.05,49.05,49.05,49.05,49.05,0.0
2022-05-09 08:18:00-04:00,48.8812,48.8812,48.8812,48.8812,48.8812,0.0
2022-05-09 08:20:00-04:00,49.0386,49.0386,48.8807,48.8807,48.8807,0.0
2022-05-09 08:22:00-04:00,49.02,49.02,49.02,49.02,49.02,0.0
2022-05-09 08:26:00-04:00,48.88,49.0,48.88,49.0,49.0,0.0
2022-05-09 08:30:00-04:00,48.96,48.96,48.88,48.88,48.88,0.0
2022-05-09 08:34:00-04:00,48.96,49.0,48.91,48.91,48.91,0.0
2022-05-09 08:38:00-04:00,49.03,49.11,49.03,49.09,49.09,0.0
2022-05-09 08:40:00-04:00,49.08,49.2,49.08,49.2,49.2,0.0
2022-05-09 08:42:00-04:00,49.18,49.2,49.12,49.12,49.12,0.0
2022-05-09 08:44:00-04:00,49.15,49.15,49.12,49.14,49.14,0.0
2022-05-09 08:46:00-04:00,49.14,49.14,49.0,49.0,49.0,0.0
2022-05-09 08:48:00-04:00,49.14,49.14,49.09,49.14,49.14,0.0
2022-05-09 08:50:00-04:00,49.13,49.14,49.03,49.13,49.13,0.0
2022-05-09 08:52:00-04:00,49.02,49.12,49.02,49.12,49.12,0.0
2022-05-09 08:54:00-04:00,49.11,49.12,49.1,49.1,49.1,0.0
2022-05-09 08:56:00-04:00,49.1,49.1,49.1,49.1,49.1,0.0
2022-05-09 09:00:00-04:00,49.1,49.12,49.1,49.1,49.1,0.0
2022-05-09 09:02:00-04:00,49.1,49.1,49.01,49.01,49.01,0.0
2022-05-09 09:04:00-04:00,49.05,49.05,49.0,49.0,49.0,0.0
2022-05-09 09:06:00-04:00,49.065,49.065,48.96,48.96,48.96,0.0
2022-05-09 09:08:00-04:00,48.95,48.95,48.95,48.95,48.95,0.0
2022-05-09 09:12:00-04:00,49.05,49.09,49.0,49.09,49.09,0.0
2022-05-09 09:14:00-04:00,49.09,49.09,49.09,49.09,49.09,0.0
2022-05-09 09:16:00-04:00,49.08,49.08,49.08,49.08,49.08,0.0
2022-05-09 09:30:00-04:00,49.0,49.09000015258789,48.869998931884766,48.88999938964844,48.88999938964844,526335.0
2022-05-09 09:32:00-04:00,48.88999938964844,49.02000045776367,48.744998931884766,48.7599983215332,48.7599983215332,124907.0
2022-05-09 09:34:00-04:00,48.709999084472656,48.77999877929688,48.709999084472656,48.73680114746094,48.73680114746094,169098.0
2022-05-09 09:36:00-04:00,48.75,48.90349960327149,48.75,48.83000183105469,48.83000183105469,95701.0
2022-05-09 09:38:00-04:00,49.0,49.02000045776367,48.95000076293945,48.97999954223633,48.97999954223633,88719.0
2022-05-09 09:40:00-04:00,49.0,49.06999969482422,48.90999984741211,48.97499847412109,48.97499847412109,96636.0
2022-05-09 09:42:00-04:00,48.959999084472656,49.0,48.91999816894531,48.939998626708984,48.939998626708984,79743.0
2022-05-09 09:44:00-04:00,49.0,49.0099983215332,48.91999816894531,48.974998474121094,48.974998474121094,80404.0
2022-05-09 09:46:00-04:00,48.959999084472656,48.959999084472656,48.86000061035156,48.88999938964844,48.88999938964844,85860.0
2022-05-09 09:48:00-04:00,48.88090133666992,48.994998931884766,48.875,48.959999084472656,48.959999084472656,77316.0
2022-05-09 09:50:00-04:00,49.0,49.150001525878906,48.97999954223633,49.119998931884766,49.119998931884766,155896.0
2022-05-09 09:52:00-04:00,49.09000015258789,49.23500061035156,49.08000183105469,49.209999084472656,49.209999084472656,80362.0
2022-05-09 09:54:00-04:00,49.209999084472656,49.209999084472656,49.1349983215332,49.1349983215332,49.1349983215332,106688.0
2022-05-09 09:56:00-04:00,49.16999816894531,49.16999816894531,49.005001068115234,49.02999877929688,49.02999877929688,85075.0
2022-05-09 09:58:00-04:00,49.18000030517578,49.20000076293945,49.025001525878906,49.20000076293945,49.20000076293945,107521.0
2022-05-09 10:00:00-04:00,49.209999084472656,49.220001220703125,49.07500076293945,49.150001525878906,49.150001525878906,107539.0
2022-05-09 10:02:00-04:00,49.150001525878906,49.22999954223633,49.099998474121094,49.189998626708984,49.189998626708984,147184.0
2022-05-09 10:04:00-04:00,49.185001373291016,49.22999954223633,49.13600158691406,49.18000030517578,49.18000030517578,61438.0
2022-05-09 10:06:00-04:00,49.16999816894531,49.22999954223633,49.150001525878906,49.17499923706055,49.17499923706055,62630.0
2022-05-09 10:08:00-04:00,49.16999816894531,49.16999816894531,49.08000183105469,49.095001220703125,49.095001220703125,61069.0
2022-05-09 10:10:00-04:00,49.09999847412109,49.25,49.095001220703125,49.22999954223633,49.22999954223633,82035.0
2022-05-09 10:12:00-04:00,49.22499847412109,49.41999816894531,49.19499969482422,49.35499954223633,49.35499954223633,164445.0
2022-05-09 10:14:00-04:00,49.35499954223633,49.369998931884766,49.25,49.29999923706055,49.29999923706055,83882.0
2022-05-09 10:16:00-04:00,49.290000915527344,49.40999984741211,49.27000045776367,49.34000015258789,49.34000015258789,154498.0
2022-05-09 10:18:00-04:00,49.33000183105469,49.369998931884766,49.25,49.27999877929688,49.27999877929688,72064.0
2022-05-09 10:20:00-04:00,49.275001525878906,49.33000183105469,49.2400016784668,49.33000183105469,49.33000183105469,69439.0
2022-05-09 10:22:00-04:00,49.33000183105469,49.334999084472656,49.18220138549805,49.20000076293945,49.20000076293945,58017.0
2022-05-09 10:24:00-04:00,49.189998626708984,49.209999084472656,49.130001068115234,49.209999084472656,49.209999084472656,79696.0
2022-05-09 10:26:00-04:00,49.21009826660156,49.22999954223633,49.14500045776367,49.16189956665039,49.16189956665039,80144.0
2022-05-09 10:28:00-04:00,49.15999984741211,49.15999984741211,49.040000915527344,49.080101013183594,49.080101013183594,89909.0
2022-05-09 10:30:00-04:00,49.08000183105469,49.09000015258789,49.029998779296875,49.04999923706055,49.04999923706055,55787.0
2022-05-09 10:32:00-04:00,49.040000915527344,49.106201171875,49.029998779296875,49.10499954223633,49.10499954223633,63621.0
2022-05-09 10:34:00-04:00,49.099998474121094,49.220001220703125,49.09000015258789,49.189998626708984,49.189998626708984,81515.0
2022-05-09 10:36:00-04:00,49.18000030517578,49.18000030517578,49.099998474121094,49.122398376464844,49.122398376464844,44015.0
2022-05-09 10:38:00-04:00,49.11000061035156,49.11000061035156,49.029998779296875,49.04719924926758,49.04719924926758,71250.0
2022-05-09 10:40:00-04:00,49.040000915527344,49.095001220703125,49.02999877929688,49.08000183105469,49.08000183105469,92035.0
2022-05-09 10:42:00-04:00,49.13999938964844,49.209999084472656,49.13999938964844,49.16999816894531,49.16999816894531,105276.0
2022-05-09 10:44:00-04:00,49.16999816894531,49.27999877929688,49.1150016784668,49.27000045776367,49.27000045776367,124397.0
2022-05-09 10:46:00-04:00,49.26499938964844,49.290000915527344,49.189998626708984,49.27000045776367,49.27000045776367,75872.0
2022-05-09 10:48:00-04:00,49.27000045776367,49.290000915527344,49.209999084472656,49.22999954223633,49.22999954223633,71724.0
2022-05-09 10:50:00-04:00,49.22999954223633,49.31999969482422,49.20899963378906,49.220001220703125,49.220001220703125,122749.0
2022-05-09 10:52:00-04:00,49.209999084472656,49.25,49.150001525878906,49.150001525878906,49.150001525878906,76577.0
2022-05-09 10:54:00-04:00,49.13999938964844,49.15999984741211,49.025001525878906,49.029998779296875,49.029998779296875,71455.0
2022-05-09 10:56:00-04:00,49.025001525878906,49.18000030517578,49.0,49.099998474121094,49.099998474121094,136584.0
2022-05-09 10:58:00-04:00,49.09000015258789,49.11000061035156,49.040000915527344,49.040000915527344,49.040000915527344,67454.0
2022-05-09 11:00:00-04:00,49.040000915527344,49.154998779296875,49.0,49.11000061035156,49.11000061035156,105251.0
2022-05-09 11:02:00-04:00,49.11000061035156,49.20000076293945,49.06999969482422,49.130001068115234,49.130001068115234,82532.0
2022-05-09 11:04:00-04:00,49.13999938964844,49.150001525878906,49.005001068115234,49.0099983215332,49.0099983215332,83293.0
2022-05-09 11:06:00-04:00,49.00910186767578,49.08000183105469,48.994998931884766,49.05500030517578,49.05500030517578,65886.0
2022-05-09 11:08:00-04:00,49.06499862670898,49.130001068115234,49.025001525878906,49.119998931884766,49.119998931884766,74899.0
2022-05-09 11:10:00-04:00,49.11000061035156,49.150001525878906,49.07500076293945,49.08000183105469,49.08000183105469,80313.0
2022-05-09 11:12:00-04:00,49.084999084472656,49.1150016784668,48.970001220703125,48.9900016784668,48.9900016784668,74798.0
2022-05-09 11:14:00-04:00,48.97999954223633,49.11000061035156,48.97999954223633,49.08000183105469,49.08000183105469,109199.0
2022-05-09 11:16:00-04:00,49.08000183105469,49.125,49.02019882202149,49.04999923706055,49.04999923706055,73839.0
2022-05-09 11:18:00-04:00,49.04999923706055,49.08000183105469,49.02999877929688,49.04999923706055,49.04999923706055,48120.0
2022-05-09 11:20:00-04:00,49.04999923706055,49.060001373291016,49.01890182495117,49.04999923706055,49.04999923706055,36762.0
2022-05-09 11:22:00-04:00,49.040000915527344,49.04999923706055,48.970001220703125,48.98699951171875,48.98699951171875,65189.0
2022-05-09 11:24:00-04:00,48.98500061035156,49.029998779296875,48.95500183105469,48.959999084472656,48.959999084472656,59338.0
2022-05-09 11:26:00-04:00,48.95500183105469,48.959999084472656,48.900001525878906,48.900001525878906,48.900001525878906,80022.0
2022-05-09 11:28:00-04:00,48.900001525878906,48.95000076293945,48.869998931884766,48.88999938964844,48.88999938964844,119907.0
2022-05-09 11:30:00-04:00,48.88999938964844,48.90999984741211,48.84000015258789,48.90119934082031,48.90119934082031,102927.0
2022-05-09 11:32:00-04:00,48.900001525878906,48.900001525878906,48.82500076293945,48.8849983215332,48.8849983215332,79537.0
2022-05-09 11:34:00-04:00,48.88330078125,48.93999862670898,48.880001068115234,48.880001068115234,48.880001068115234,95304.0
2022-05-09 11:36:00-04:00,48.8849983215332,48.93000030517578,48.869998931884766,48.88999938964844,48.88999938964844,93567.0
2022-05-09 11:38:00-04:00,48.88999938964844,48.994998931884766,48.8849983215332,48.97999954223633,48.97999954223633,101443.0
2022-05-09 11:40:00-04:00,48.97999954223633,49.0,48.88999938964844,48.9900016784668,48.9900016784668,131938.0
2022-05-09 11:42:00-04:00,48.98149871826172,49.02109909057617,48.92499923706055,48.935001373291016,48.935001373291016,105063.0
2022-05-09 11:44:00-04:00,48.93000030517578,49.060001373291016,48.93000030517578,49.060001373291016,49.060001373291016,73481.0
2022-05-09 11:46:00-04:00,49.060001373291016,49.060001373291016,49.0,49.0,49.0,68997.0
2022-05-09 11:48:00-04:00,48.994998931884766,49.02999877929688,48.97999954223633,49.02000045776367,49.02000045776367,67334.0
2022-05-09 11:50:00-04:00,49.02000045776367,49.10499954223633,49.01850128173828,49.06999969482422,49.06999969482422,83934.0
2022-05-09 11:52:00-04:00,49.06999969482422,49.09999847412109,49.040000915527344,49.040000915527344,49.040000915527344,47026.0
2022-05-09 11:54:00-04:00,49.02999877929688,49.09999847412109,49.02999877929688,49.09999847412109,49.09999847412109,60917.0
2022-05-09 11:56:00-04:00,49.099998474121094,49.119998931884766,49.040000915527344,49.09000015258789,49.09000015258789,59094.0
2022-05-09 11:58:00-04:00,49.09000015258789,49.119998931884766,49.02000045776367,49.084999084472656,49.084999084472656,65870.0
2022-05-09 12:00:00-04:00,49.08000183105469,49.09000015258789,48.9900016784668,49.0,49.0,80836.0
2022-05-09 12:02:00-04:00,49.0,49.029998779296875,48.94990158081055,48.95000076293945,48.95000076293945,56058.0
2022-05-09 12:04:00-04:00,48.95000076293945,49.060001373291016,48.94499969482422,49.02000045776367,49.02000045776367,77126.0
2022-05-09 12:06:00-04:00,49.0,49.20000076293945,48.994998931884766,49.20000076293945,49.20000076293945,124811.0
2022-05-09 12:08:00-04:00,49.20000076293945,49.20500183105469,49.11000061035156,49.11000061035156,49.11000061035156,40728.0
2022-05-09 12:10:00-04:00,49.11000061035156,49.19499969482422,49.11000061035156,49.150001525878906,49.150001525878906,29685.0
2022-05-09 12:12:00-04:00,49.150001525878906,49.21500015258789,49.14500045776367,49.209999084472656,49.209999084472656,44076.0
2022-05-09 12:14:00-04:00,49.209999084472656,49.279998779296875,49.19499969482422,49.279998779296875,49.279998779296875,58870.0
2022-05-09 12:16:00-04:00,49.275001525878906,49.275001525878906,49.20000076293945,49.2411994934082,49.2411994934082,36297.0
2022-05-09 12:18:00-04:00,49.2400016784668,49.2400016784668,49.154998779296875,49.189998626708984,49.189998626708984,37552.0
2022-05-09 12:20:00-04:00,49.18000030517578,49.189998626708984,49.11859893798828,49.130001068115234,49.130001068115234,46933.0
2022-05-09 12:22:00-04:00,49.130001068115234,49.15999984741211,49.119998931884766,49.13999938964844,49.13999938964844,20252.0
2022-05-09 12:24:00-04:00,49.150001525878906,49.21500015258789,49.119998931884766,49.125,49.125,52991.0
2022-05-09 12:26:00-04:00,49.119998931884766,49.119998931884766,49.06499862670898,49.07400131225586,49.07400131225586,36101.0
2022-05-09 12:28:00-04:00,49.07500076293945,49.150001525878906,49.06999969482422,49.13999938964844,49.13999938964844,39485.0
2022-05-09 12:30:00-04:00,49.130001068115234,49.209999084472656,49.064998626708984,49.15999984741211,49.15999984741211,63369.0
2022-05-09 12:32:00-04:00,49.150001525878906,49.220001220703125,49.13999938964844,49.15999984741211,49.15999984741211,77858.0
2022-05-09 12:34:00-04:00,49.16999816894531,49.209999084472656,49.11000061035156,49.150001525878906,49.150001525878906,58266.0
2022-05-09 12:36:00-04:00,49.14500045776367,49.14500045776367,49.060001373291016,49.060001373291016,49.060001373291016,42220.0
2022-05-09 12:38:00-04:00,49.060001373291016,49.064998626708984,49.0,49.0099983215332,49.0099983215332,51703.0
2022-05-09 12:40:00-04:00,49.005001068115234,49.02999877929688,48.9900016784668,49.0099983215332,49.0099983215332,31810.0
2022-05-09 12:42:00-04:00,49.00230026245117,49.02999877929688,48.97999954223633,48.9900016784668,48.9900016784668,39123.0
2022-05-09 12:44:00-04:00,48.98500061035156,48.9900016784668,48.94499969482422,48.96500015258789,48.96500015258789,50567.0
2022-05-09 12:46:00-04:00,48.95500183105469,48.970001220703125,48.939998626708984,48.95000076293945,48.95000076293945,63450.0
2022-05-09 12:48:00-04:00,48.94499969482422,48.97499847412109,48.93000030517578,48.970001220703125,48.970001220703125,81837.0
2022-05-09 12:50:00-04:00,48.96500015258789,48.96500015258789,48.90010070800781,48.90010070800781,48.90010070800781,51195.0
2022-05-09 12:52:00-04:00,48.904998779296875,48.939998626708984,48.869998931884766,48.869998931884766,48.869998931884766,76056.0
2022-05-09 12:54:00-04:00,48.875,48.95989990234375,48.869998931884766,48.939998626708984,48.939998626708984,111272.0
2022-05-09 12:56:00-04:00,48.94499969482422,48.94499969482422,48.87369918823242,48.88999938964844,48.88999938964844,63820.0
