Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-04-00-00 GMT-0400,52.8,52.8,52.46,52.46,52.46,0
2021-06-02-04-22-00 GMT-0400,52.62,52.69,52.62,52.69,52.69,0
2021-06-02-04-44-00 GMT-0400,52.53,52.53,52.53,52.53,52.53,0
2021-06-02-05-02-00 GMT-0400,52.43,52.43,52.43,52.43,52.43,0
2021-06-02-05-12-00 GMT-0400,52.67,52.7,52.64,52.7,52.7,0
2021-06-02-05-22-00 GMT-0400,52.67,52.67,52.67,52.67,52.67,0
2021-06-02-05-38-00 GMT-0400,52.67,52.67,52.67,52.67,52.67,0
2021-06-02-05-40-00 GMT-0400,52.67,52.67,52.67,52.67,52.67,0
2021-06-02-07-14-00 GMT-0400,52.66,52.67,52.66,52.67,52.67,0
2021-06-02-07-32-00 GMT-0400,52.67,52.67,52.67,52.67,52.67,0
2021-06-02-07-34-00 GMT-0400,52.69,52.69,52.69,52.69,52.69,0
2021-06-02-07-36-00 GMT-0400,52.69,52.69,52.69,52.69,52.69,0
2021-06-02-07-38-00 GMT-0400,52.67,52.67,52.67,52.67,52.67,0
2021-06-02-07-40-00 GMT-0400,52.69,52.69,52.69,52.69,52.69,0
2021-06-02-07-42-00 GMT-0400,52.69,52.69,52.69,52.69,52.69,0
2021-06-02-07-44-00 GMT-0400,52.67,52.69,52.67,52.67,52.67,0
2021-06-02-07-46-00 GMT-0400,52.67,52.67,52.67,52.67,52.67,0
2021-06-02-07-52-00 GMT-0400,52.69,52.69,52.69,52.69,52.69,0
2021-06-02-08-00-00 GMT-0400,52.62,52.71,52.62,52.7,52.7,0
2021-06-02-08-02-00 GMT-0400,52.75,52.75,52.75,52.75,52.75,0
2021-06-02-08-10-00 GMT-0400,52.75,52.75,52.75,52.75,52.75,0
2021-06-02-08-12-00 GMT-0400,52.69,52.7,52.69,52.69,52.69,0
2021-06-02-08-18-00 GMT-0400,52.71,52.77,52.71,52.72,52.72,0
2021-06-02-08-22-00 GMT-0400,52.74,52.74,52.74,52.74,52.74,0
2021-06-02-08-24-00 GMT-0400,52.74,52.74,52.74,52.74,52.74,0
2021-06-02-08-30-00 GMT-0400,52.75,52.75,52.72,52.72,52.72,0
2021-06-02-08-32-00 GMT-0400,52.75,52.75,52.72,52.72,52.72,0
2021-06-02-08-34-00 GMT-0400,52.74,52.74,52.74,52.74,52.74,0
2021-06-02-08-36-00 GMT-0400,52.72,52.72,52.72,52.72,52.72,0
2021-06-02-08-40-00 GMT-0400,52.72,52.72,52.72,52.72,52.72,0
2021-06-02-08-52-00 GMT-0400,52.74,52.74,52.74,52.74,52.74,0
2021-06-02-08-54-00 GMT-0400,52.74,52.75,52.73,52.73,52.73,0
2021-06-02-08-56-00 GMT-0400,52.73,52.73,52.73,52.73,52.73,0
2021-06-02-08-58-00 GMT-0400,52.73,52.73,52.73,52.73,52.73,0
2021-06-02-09-00-00 GMT-0400,52.73,52.73,52.73,52.73,52.73,0
2021-06-02-09-02-00 GMT-0400,52.73,52.73,52.73,52.73,52.73,0
2021-06-02-09-04-00 GMT-0400,52.72,52.72,52.72,52.72,52.72,0
2021-06-02-09-06-00 GMT-0400,52.73,52.74,52.73,52.73,52.73,0
2021-06-02-09-10-00 GMT-0400,52.74,52.79,52.73,52.79,52.79,0
2021-06-02-09-12-00 GMT-0400,52.76,52.79,52.76,52.79,52.79,0
2021-06-02-09-30-00 GMT-0400,52.650001525878906,52.650001525878906,52.400001525878906,52.45800018310547,52.45800018310547,569613
2021-06-02-09-32-00 GMT-0400,52.459999084472656,52.56999969482422,52.439998626708984,52.560001373291016,52.560001373291016,85966
2021-06-02-09-34-00 GMT-0400,52.564998626708984,52.63999938964844,52.564998626708984,52.625,52.625,87446
2021-06-02-09-36-00 GMT-0400,52.630001068115234,52.685001373291016,52.58000183105469,52.58000183105469,52.58000183105469,54334
2021-06-02-09-38-00 GMT-0400,52.56999969482422,52.58000183105469,52.5,52.58000183105469,52.58000183105469,56069
2021-06-02-09-40-00 GMT-0400,52.59000015258789,52.61000061035156,52.54999923706055,52.57500076293945,52.57500076293945,44475
2021-06-02-09-42-00 GMT-0400,52.56999969482422,52.595001220703125,52.54999923706055,52.564998626708984,52.564998626708984,44393
2021-06-02-09-44-00 GMT-0400,52.560001373291016,52.61000061035156,52.54499816894531,52.599998474121094,52.599998474121094,66816
2021-06-02-09-46-00 GMT-0400,52.60499954223633,52.67499923706055,52.60499954223633,52.6422004699707,52.6422004699707,69440
2021-06-02-09-48-00 GMT-0400,52.64939880371094,52.65999984741211,52.564998626708984,52.58000183105469,52.58000183105469,65079
2021-06-02-09-50-00 GMT-0400,52.58000183105469,52.6150016784668,52.56999969482422,52.60499954223633,52.60499954223633,82200
2021-06-02-09-52-00 GMT-0400,52.60300064086914,52.60499954223633,52.529998779296875,52.54499816894531,52.54499816894531,65394
2021-06-02-09-54-00 GMT-0400,52.54499816894531,52.689998626708984,52.54499816894531,52.685001373291016,52.685001373291016,56438
2021-06-02-09-56-00 GMT-0400,52.685001373291016,52.69499969482422,52.65999984741211,52.66999816894531,52.66999816894531,38107
2021-06-02-09-58-00 GMT-0400,52.67499923706055,52.689998626708984,52.625,52.6349983215332,52.6349983215332,39188
2021-06-02-10-00-00 GMT-0400,52.63999938964844,52.709999084472656,52.63999938964844,52.68000030517578,52.68000030517578,77940
2021-06-02-10-02-00 GMT-0400,52.68000030517578,52.720001220703125,52.67499923706055,52.70000076293945,52.70000076293945,35435
2021-06-02-10-04-00 GMT-0400,52.70500183105469,52.73500061035156,52.70000076293945,52.709999084472656,52.709999084472656,23626
2021-06-02-10-06-00 GMT-0400,52.720001220703125,52.739898681640625,52.709999084472656,52.720001220703125,52.720001220703125,47606
2021-06-02-10-08-00 GMT-0400,52.720001220703125,52.75,52.709999084472656,52.7400016784668,52.7400016784668,32887
2021-06-02-10-10-00 GMT-0400,52.7400016784668,52.80500030517578,52.730098724365234,52.79499816894531,52.79499816894531,62923
2021-06-02-10-12-00 GMT-0400,52.790000915527344,52.79499816894531,52.75,52.77000045776367,52.77000045776367,29036
2021-06-02-10-14-00 GMT-0400,52.7599983215332,52.775001525878906,52.73500061035156,52.755001068115234,52.755001068115234,22823
2021-06-02-10-16-00 GMT-0400,52.75,52.79999923706055,52.75,52.779998779296875,52.779998779296875,30280
2021-06-02-10-18-00 GMT-0400,52.773799896240234,52.79999923706055,52.7599983215332,52.77180099487305,52.77180099487305,24698
2021-06-02-10-20-00 GMT-0400,52.7775993347168,52.790000915527344,52.7599983215332,52.78990173339844,52.78990173339844,37677
2021-06-02-10-22-00 GMT-0400,52.779998779296875,52.84000015258789,52.779998779296875,52.84000015258789,52.84000015258789,38496
2021-06-02-10-24-00 GMT-0400,52.84000015258789,52.84000015258789,52.82500076293945,52.834999084472656,52.834999084472656,31276
2021-06-02-10-26-00 GMT-0400,52.834999084472656,52.84000015258789,52.810001373291016,52.814998626708984,52.814998626708984,29084
2021-06-02-10-28-00 GMT-0400,52.814998626708984,52.83000183105469,52.78499984741211,52.80500030517578,52.80500030517578,60969
2021-06-02-10-30-00 GMT-0400,52.80500030517578,52.81999969482422,52.78499984741211,52.78499984741211,52.78499984741211,27057
2021-06-02-10-32-00 GMT-0400,52.790000915527344,52.814998626708984,52.779998779296875,52.814998626708984,52.814998626708984,21914
2021-06-02-10-34-00 GMT-0400,52.79499816894531,52.79999923706055,52.77000045776367,52.775001525878906,52.775001525878906,34263
2021-06-02-10-36-00 GMT-0400,52.779998779296875,52.79999923706055,52.7599983215332,52.78499984741211,52.78499984741211,50829
2021-06-02-10-38-00 GMT-0400,52.78300094604492,52.79999923706055,52.77000045776367,52.78499984741211,52.78499984741211,33470
2021-06-02-10-40-00 GMT-0400,52.78499984741211,52.834999084472656,52.78499984741211,52.81999969482422,52.81999969482422,44127
2021-06-02-10-42-00 GMT-0400,52.83000183105469,52.83000183105469,52.810001373291016,52.814998626708984,52.814998626708984,26735
2021-06-02-10-44-00 GMT-0400,52.814998626708984,52.82500076293945,52.80500030517578,52.814998626708984,52.814998626708984,34238
2021-06-02-10-46-00 GMT-0400,52.810001373291016,52.84000015258789,52.810001373291016,52.83000183105469,52.83000183105469,25898
2021-06-02-10-48-00 GMT-0400,52.82500076293945,52.83000183105469,52.790000915527344,52.790000915527344,52.790000915527344,27714
2021-06-02-10-50-00 GMT-0400,52.79499816894531,52.810001373291016,52.775001525878906,52.775001525878906,52.775001525878906,29532
2021-06-02-10-52-00 GMT-0400,52.779998779296875,52.79999923706055,52.76499938964844,52.79999923706055,52.79999923706055,17935
2021-06-02-10-54-00 GMT-0400,52.810001373291016,52.810001373291016,52.775001525878906,52.775001525878906,52.775001525878906,58177
2021-06-02-10-56-00 GMT-0400,52.77790069580078,52.779998779296875,52.75,52.76499938964844,52.76499938964844,38018
2021-06-02-10-58-00 GMT-0400,52.7666015625,52.81999969482422,52.7599983215332,52.81999969482422,52.81999969482422,33608
2021-06-02-11-00-00 GMT-0400,52.810001373291016,52.85499954223633,52.790000915527344,52.79499816894531,52.79499816894531,111413
2021-06-02-11-02-00 GMT-0400,52.79999923706055,52.814998626708984,52.77000045776367,52.80799865722656,52.80799865722656,32905
2021-06-02-11-04-00 GMT-0400,52.810001373291016,52.814998626708984,52.790000915527344,52.810001373291016,52.810001373291016,62533
2021-06-02-11-06-00 GMT-0400,52.80739974975586,52.81769943237305,52.790000915527344,52.80289840698242,52.80289840698242,65912
2021-06-02-11-08-00 GMT-0400,52.80500030517578,52.810001373291016,52.790000915527344,52.79499816894531,52.79499816894531,38272
2021-06-02-11-10-00 GMT-0400,52.790000915527344,52.790000915527344,52.77000045776367,52.77000045776367,52.77000045776367,37055
2021-06-02-11-12-00 GMT-0400,52.779998779296875,52.790000915527344,52.76499938964844,52.775001525878906,52.775001525878906,48627
2021-06-02-11-14-00 GMT-0400,52.779998779296875,52.779998779296875,52.77000045776367,52.775001525878906,52.775001525878906,137920
2021-06-02-11-16-00 GMT-0400,52.775001525878906,52.83000183105469,52.775001525878906,52.79499816894531,52.79499816894531,121022
