Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-26-04-10-00 GMT-0400,53.37,53.37,53.37,53.37,53.37,0
2021-05-26-05-12-00 GMT-0400,53.5,53.5,53.5,53.5,53.5,0
2021-05-26-05-36-00 GMT-0400,53.5,53.5,53.5,53.5,53.5,0
2021-05-26-05-54-00 GMT-0400,53.41,53.41,53.41,53.41,53.41,0
2021-05-26-05-56-00 GMT-0400,53.5,53.5,53.5,53.5,53.5,0
2021-05-26-05-58-00 GMT-0400,53.47,53.47,53.47,53.47,53.47,0
2021-05-26-06-24-00 GMT-0400,53.42,53.42,53.42,53.42,53.42,0
2021-05-26-06-30-00 GMT-0400,53.33,53.33,53.22,53.22,53.22,0
2021-05-26-06-32-00 GMT-0400,53.45,53.45,53.44,53.44,53.44,0
2021-05-26-07-00-00 GMT-0400,53.41,53.42,53.39,53.42,53.42,0
2021-05-26-07-24-00 GMT-0400,53.42,53.42,53.42,53.42,53.42,0
2021-05-26-07-30-00 GMT-0400,53.42,53.43,53.42,53.43,53.43,0
2021-05-26-07-34-00 GMT-0400,53.4,53.43,53.4,53.4,53.4,0
2021-05-26-07-38-00 GMT-0400,53.46,53.46,53.46,53.46,53.46,0
2021-05-26-07-40-00 GMT-0400,53.4,53.4,53.4,53.4,53.4,0
2021-05-26-07-42-00 GMT-0400,53.4,53.4,53.4,53.4,53.4,0
2021-05-26-07-44-00 GMT-0400,53.42,53.42,53.42,53.42,53.42,0
2021-05-26-07-46-00 GMT-0400,53.42,53.42,53.42,53.42,53.42,0
2021-05-26-07-52-00 GMT-0400,53.41,53.42,53.35,53.36,53.36,0
2021-05-26-08-00-00 GMT-0400,53.4,53.43,53.31,53.32,53.32,0
2021-05-26-08-02-00 GMT-0400,53.32,53.32,53.32,53.32,53.32,0
2021-05-26-08-04-00 GMT-0400,53.31,53.31,53.31,53.31,53.31,0
2021-05-26-08-06-00 GMT-0400,53.32,53.32,53.32,53.32,53.32,0
2021-05-26-08-08-00 GMT-0400,53.31,53.31,53.31,53.31,53.31,0
2021-05-26-08-10-00 GMT-0400,53.31,53.31,53.3,53.3,53.3,0
2021-05-26-08-12-00 GMT-0400,53.29,53.32,53.29,53.3,53.3,0
2021-05-26-08-14-00 GMT-0400,53.31,53.32,53.3,53.3,53.3,0
2021-05-26-08-16-00 GMT-0400,53.3001,53.3001,53.3001,53.3001,53.3001,0
2021-05-26-08-24-00 GMT-0400,53.3,53.3,53.3,53.3,53.3,0
2021-05-26-08-28-00 GMT-0400,53.32,53.34,53.32,53.34,53.34,0
2021-05-26-08-32-00 GMT-0400,53.34,53.34,53.34,53.34,53.34,0
2021-05-26-08-34-00 GMT-0400,53.36,53.36,53.33,53.33,53.33,0
2021-05-26-08-36-00 GMT-0400,53.36,53.36,53.34,53.34,53.34,0
2021-05-26-08-40-00 GMT-0400,53.34,53.34,53.34,53.34,53.34,0
2021-05-26-08-42-00 GMT-0400,53.36,53.36,53.36,53.36,53.36,0
2021-05-26-08-44-00 GMT-0400,53.36,53.38,53.36,53.38,53.38,0
2021-05-26-08-46-00 GMT-0400,53.37,53.38,53.25,53.25,53.25,0
2021-05-26-08-48-00 GMT-0400,53.4,53.4,53.38,53.38,53.38,0
2021-05-26-08-50-00 GMT-0400,53.38,53.41,53.37,53.41,53.41,0
2021-05-26-08-52-00 GMT-0400,53.41,53.42,53.35,53.35,53.35,0
2021-05-26-08-54-00 GMT-0400,53.35,53.35,53.35,53.35,53.35,0
2021-05-26-08-56-00 GMT-0400,53.35,53.35,53.35,53.35,53.35,0
2021-05-26-08-58-00 GMT-0400,53.3239,53.38,53.3239,53.36,53.36,0
2021-05-26-09-00-00 GMT-0400,53.35,53.36,53.35,53.36,53.36,0
2021-05-26-09-02-00 GMT-0400,53.31,53.31,53.31,53.31,53.31,0
2021-05-26-09-04-00 GMT-0400,53.36,53.36,53.36,53.36,53.36,0
2021-05-26-09-06-00 GMT-0400,53.38,53.38,53.345,53.345,53.345,0
2021-05-26-09-10-00 GMT-0400,53.38,53.38,53.32,53.32,53.32,0
2021-05-26-09-30-00 GMT-0400,53.349998474121094,53.59000015258789,53.349998474121094,53.47999954223633,53.47999954223633,438201
