Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07 04:00:00-05:00,44.88,44.88,44.88,44.88,44.88,0.0
2022-11-07 04:10:00-05:00,44.72,44.81,44.72,44.8,44.8,0.0
2022-11-07 04:14:00-05:00,44.78,44.78,44.77,44.78,44.78,0.0
2022-11-07 04:22:00-05:00,44.71,44.71,44.71,44.71,44.71,0.0
2022-11-07 04:40:00-05:00,44.41,44.41,44.41,44.41,44.41,0.0
2022-11-07 04:42:00-05:00,44.6,44.6,44.6,44.6,44.6,0.0
2022-11-07 04:48:00-05:00,44.43,44.43,44.32,44.32,44.32,0.0
2022-11-07 04:54:00-05:00,44.46,44.46,44.46,44.46,44.46,0.0
2022-11-07 04:56:00-05:00,44.43,44.43,44.34,44.34,44.34,0.0
2022-11-07 05:10:00-05:00,44.74,44.75,44.74,44.75,44.75,0.0
2022-11-07 05:12:00-05:00,44.75,44.77,44.75,44.77,44.77,0.0
2022-11-07 05:42:00-05:00,44.8,44.8,44.77,44.77,44.77,0.0
2022-11-07 05:58:00-05:00,44.77,44.77,44.77,44.77,44.77,0.0
2022-11-07 06:00:00-05:00,44.77,44.88,44.77,44.88,44.88,0.0
2022-11-07 06:02:00-05:00,44.79,44.93,44.76,44.91,44.91,0.0
2022-11-07 06:04:00-05:00,44.93,44.94,44.93,44.94,44.94,0.0
2022-11-07 06:14:00-05:00,44.92,44.92,44.91,44.91,44.91,0.0
2022-11-07 06:24:00-05:00,44.87,44.87,44.87,44.87,44.87,0.0
2022-11-07 06:28:00-05:00,44.87,44.89,44.87,44.89,44.89,0.0
2022-11-07 07:00:00-05:00,44.87,44.87,44.75,44.75,44.75,0.0
2022-11-07 07:02:00-05:00,44.76,44.87,44.76,44.87,44.87,0.0
2022-11-07 07:04:00-05:00,44.87,44.88,44.86,44.88,44.88,0.0
2022-11-07 07:12:00-05:00,44.87,44.91,44.87,44.89,44.89,0.0
2022-11-07 07:16:00-05:00,44.81,44.81,44.8,44.8,44.8,0.0
2022-11-07 07:28:00-05:00,44.81,44.81,44.76,44.76,44.76,0.0
2022-11-07 07:30:00-05:00,44.77,44.78,44.7,44.74,44.74,0.0
