Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16-04-00-00 GMT-0500,50.05,50.25,50.05,50.25,50.25,0
2023-02-16-04-02-00 GMT-0500,50.1,50.1,50.1,50.1,50.1,0
2023-02-16-04-04-00 GMT-0500,50.24,50.25,50.24,50.25,50.25,0
2023-02-16-04-08-00 GMT-0500,50.15,50.25,50.15,50.15,50.15,0
2023-02-16-04-10-00 GMT-0500,50.15,50.24,50.15,50.21,50.21,0
2023-02-16-04-12-00 GMT-0500,50.15,50.15,50.15,50.15,50.15,0
2023-02-16-04-14-00 GMT-0500,50.15,50.23,50.12,50.12,50.12,0
2023-02-16-04-16-00 GMT-0500,50.24,50.25,50.13,50.13,50.13,0
2023-02-16-04-18-00 GMT-0500,50.23,50.23,50.13,50.22,50.22,0
2023-02-16-04-20-00 GMT-0500,50.25,50.4,50.25,50.31,50.31,0
2023-02-16-04-22-00 GMT-0500,50.35,50.35,50.35,50.35,50.35,0
2023-02-16-04-24-00 GMT-0500,50.4,50.4,50.28,50.37,50.37,0
2023-02-16-04-26-00 GMT-0500,50.28,50.39,50.28,50.39,50.39,0
2023-02-16-04-28-00 GMT-0500,50.39,50.39,50.28,50.3,50.3,0
2023-02-16-04-30-00 GMT-0500,50.38,50.43,50.38,50.39,50.39,0
2023-02-16-04-32-00 GMT-0500,50.39,50.39,50.34,50.39,50.39,0
2023-02-16-04-34-00 GMT-0500,50.39,50.46,50.39,50.46,50.46,0
2023-02-16-04-36-00 GMT-0500,50.48,50.54,50.46,50.5,50.5,0
2023-02-16-04-40-00 GMT-0500,50.5,50.56,50.5,50.56,50.56,0
2023-02-16-04-42-00 GMT-0500,50.47,50.5,50.3,50.5,50.5,0
2023-02-16-04-46-00 GMT-0500,50.46,50.46,50.4,50.4,50.4,0
2023-02-16-04-48-00 GMT-0500,50.46,50.46,50.43,50.43,50.43,0
2023-02-16-04-50-00 GMT-0500,50.46,50.46,50.33,50.33,50.33,0
2023-02-16-04-56-00 GMT-0500,50.45,50.45,50.3,50.3,50.3,0
2023-02-16-04-58-00 GMT-0500,50.45,50.45,50.45,50.45,50.45,0
2023-02-16-05-00-00 GMT-0500,50.33,50.33,50.33,50.33,50.33,0
2023-02-16-05-02-00 GMT-0500,50.39,50.39,50.39,50.39,50.39,0
2023-02-16-05-04-00 GMT-0500,50.39,50.4,50.35,50.39,50.39,0
2023-02-16-05-06-00 GMT-0500,50.36,50.41,50.3,50.41,50.41,0
2023-02-16-05-08-00 GMT-0500,50.4,50.45,50.39,50.4,50.4,0
2023-02-16-05-10-00 GMT-0500,50.34,50.34,50.34,50.34,50.34,0
2023-02-16-05-20-00 GMT-0500,50.45,50.45,50.4,50.45,50.45,0
2023-02-16-05-22-00 GMT-0500,50.4,50.45,50.4,50.4,50.4,0
2023-02-16-05-28-00 GMT-0500,50.42,50.49,50.42,50.49,50.49,0
2023-02-16-05-30-00 GMT-0500,50.49,50.55,50.48,50.49,50.49,0
2023-02-16-05-32-00 GMT-0500,50.49,50.5,50.49,50.5,50.5,0
2023-02-16-05-34-00 GMT-0500,50.5,50.5,50.5,50.5,50.5,0
2023-02-16-05-36-00 GMT-0500,50.51,50.55,50.5,50.5,50.5,0
2023-02-16-05-38-00 GMT-0500,50.55,50.55,50.41,50.41,50.41,0
2023-02-16-05-42-00 GMT-0500,50.42,50.42,50.42,50.42,50.42,0
