Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-27-04-02-00 GMT-0400,55.23,55.44,55.23,55.44,55.44,0
2021-07-27-04-42-00 GMT-0400,55.17,55.17,55.17,55.17,55.17,0
2021-07-27-05-00-00 GMT-0400,55.26,55.26,55.2,55.2,55.2,0
2021-07-27-05-06-00 GMT-0400,55.26,55.26,55.26,55.26,55.26,0
2021-07-27-05-20-00 GMT-0400,55.32,55.32,55.32,55.32,55.32,0
2021-07-27-05-22-00 GMT-0400,55.33,55.34,55.33,55.34,55.34,0
2021-07-27-05-24-00 GMT-0400,55.34,55.34,55.34,55.34,55.34,0
2021-07-27-05-28-00 GMT-0400,55.35,55.35,55.35,55.35,55.35,0
2021-07-27-05-30-00 GMT-0400,55.3,55.3,55.25,55.25,55.25,0
2021-07-27-06-24-00 GMT-0400,55.38,55.38,55.38,55.38,55.38,0
2021-07-27-06-26-00 GMT-0400,55.42,55.42,55.42,55.42,55.42,0
2021-07-27-07-00-00 GMT-0400,55.3,55.4,55.3,55.36,55.36,0
2021-07-27-07-14-00 GMT-0400,55.4,55.41,55.4,55.41,55.41,0
2021-07-27-07-24-00 GMT-0400,55.4,55.4,55.4,55.4,55.4,0
2021-07-27-07-28-00 GMT-0400,55.39,55.41,55.39,55.41,55.41,0
2021-07-27-07-30-00 GMT-0400,55.41,55.41,55.36,55.36,55.36,0
2021-07-27-07-50-00 GMT-0400,55.37,55.37,55.37,55.37,55.37,0
2021-07-27-07-52-00 GMT-0400,55.4,55.4,55.37,55.37,55.37,0
2021-07-27-07-54-00 GMT-0400,55.38,55.38,55.37,55.37,55.37,0
2021-07-27-08-00-00 GMT-0400,55.47,55.47,55.3,55.37,55.37,0
2021-07-27-08-10-00 GMT-0400,55.35,55.37,55.35,55.37,55.37,0
2021-07-27-08-12-00 GMT-0400,55.36,55.37,55.32,55.32,55.32,0
2021-07-27-08-26-00 GMT-0400,55.31,55.31,55.3,55.31,55.31,0
2021-07-27-08-30-00 GMT-0400,55.3,55.3,55.29,55.3,55.3,0
2021-07-27-08-36-00 GMT-0400,55.32,55.34,55.32,55.3301,55.3301,0
2021-07-27-08-38-00 GMT-0400,55.33,55.33,55.33,55.33,55.33,0
2021-07-27-08-40-00 GMT-0400,55.3301,55.37,55.33,55.37,55.37,0
2021-07-27-08-42-00 GMT-0400,55.33,55.35,55.33,55.35,55.35,0
2021-07-27-08-46-00 GMT-0400,55.33,55.37,55.33,55.36,55.36,0
2021-07-27-08-48-00 GMT-0400,55.35,55.36,55.35,55.36,55.36,0
2021-07-27-08-50-00 GMT-0400,55.35,55.36,55.33,55.33,55.33,0
2021-07-27-08-52-00 GMT-0400,55.35,55.35,55.33,55.35,55.35,0
2021-07-27-08-56-00 GMT-0400,55.3301,55.35,55.3301,55.35,55.35,0
2021-07-27-08-58-00 GMT-0400,55.35,55.35,55.33,55.33,55.33,0
2021-07-27-09-00-00 GMT-0400,55.3101,55.3101,55.31,55.31,55.31,0
