Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,52.9,52.9,52.9,52.9,52.9,0
2021-06-01-04-44-00 GMT-0400,52.98,53.02,52.98,53.02,53.02,0
2021-06-01-04-46-00 GMT-0400,53.05,53.05,52.95,52.96,52.96,0
2021-06-01-04-50-00 GMT-0400,52.96,52.96,52.96,52.96,52.96,0
2021-06-01-04-52-00 GMT-0400,53.03,53.05,53.02,53.05,53.05,0
2021-06-01-04-54-00 GMT-0400,53.06,53.06,53.06,53.06,53.06,0
2021-06-01-04-56-00 GMT-0400,53.09,53.13,53.09,53.13,53.13,0
2021-06-01-05-24-00 GMT-0400,53.14,53.14,53.14,53.14,53.14,0
2021-06-01-05-30-00 GMT-0400,53.17,53.17,53.17,53.17,53.17,0
2021-06-01-05-54-00 GMT-0400,53.13,53.13,53.13,53.13,53.13,0
2021-06-01-06-00-00 GMT-0400,53.1,53.15,53.1,53.15,53.15,0
2021-06-01-06-24-00 GMT-0400,53.01,53.01,52.96,52.96,52.96,0
2021-06-01-06-26-00 GMT-0400,52.96,52.96,52.96,52.96,52.96,0
2021-06-01-06-40-00 GMT-0400,53.0,53.0,52.97,52.97,52.97,0
2021-06-01-06-42-00 GMT-0400,52.95,52.95,52.94,52.94,52.94,0
2021-06-01-06-44-00 GMT-0400,53.0,53.0,52.92,52.94,52.94,0
2021-06-01-06-54-00 GMT-0400,52.9,52.91,52.89,52.9,52.9,0
2021-06-01-06-58-00 GMT-0400,52.93,52.93,52.93,52.93,52.93,0
2021-06-01-07-00-00 GMT-0400,52.9,52.95,52.85,52.88,52.88,0
2021-06-01-07-02-00 GMT-0400,52.89,52.89,52.89,52.89,52.89,0
2021-06-01-07-06-00 GMT-0400,52.95,52.95,52.9,52.9,52.9,0
2021-06-01-07-12-00 GMT-0400,53.01,53.01,53.01,53.01,53.01,0
2021-06-01-07-14-00 GMT-0400,52.97,53.0,52.95,52.99,52.99,0
2021-06-01-07-18-00 GMT-0400,52.97,53.01,52.97,53.01,53.01,0
2021-06-01-07-20-00 GMT-0400,53.0,53.03,52.97,53.03,53.03,0
2021-06-01-07-26-00 GMT-0400,53.02,53.07,53.02,53.07,53.07,0
2021-06-01-07-28-00 GMT-0400,53.06,53.06,53.06,53.06,53.06,0
2021-06-01-07-30-00 GMT-0400,53.05,53.05,53.02,53.03,53.03,0
2021-06-01-07-32-00 GMT-0400,53.01,53.01,53.01,53.01,53.01,0
2021-06-01-07-34-00 GMT-0400,52.99,52.99,52.99,52.99,52.99,0
2021-06-01-07-36-00 GMT-0400,52.99,52.99,52.94,52.98,52.98,0
2021-06-01-07-38-00 GMT-0400,52.99,52.99,52.99,52.99,52.99,0
2021-06-01-07-40-00 GMT-0400,52.99,52.99,52.97,52.97,52.97,0
2021-06-01-07-42-00 GMT-0400,52.96,52.97,52.96,52.96,52.96,0
2021-06-01-07-44-00 GMT-0400,52.97,53.0,52.95,53.0,53.0,0
2021-06-01-07-48-00 GMT-0400,53.0,53.0,52.97,53.0,53.0,0
2021-06-01-07-50-00 GMT-0400,53.0,53.03,53.0,53.03,53.03,0
2021-06-01-07-52-00 GMT-0400,53.03,53.04,53.02,53.03,53.03,0
2021-06-01-07-54-00 GMT-0400,53.04,53.04,53.03,53.03,53.03,0
2021-06-01-07-56-00 GMT-0400,53.04,53.04,53.04,53.04,53.04,0
2021-06-01-07-58-00 GMT-0400,53.07,53.1,53.06,53.1,53.1,0
2021-06-01-08-00-00 GMT-0400,52.9,53.12,52.9,53.01,53.01,0
