Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-11 04:00:00-04:00,45.92,46.2,45.92,45.96,45.96,0.0
2022-08-11 04:12:00-04:00,46.19,46.19,46.19,46.19,46.19,0.0
2022-08-11 04:16:00-04:00,45.97,45.97,45.97,45.97,45.97,0.0
2022-08-11 04:42:00-04:00,46.1,46.1,46.09,46.09,46.09,0.0
2022-08-11 04:48:00-04:00,46.09,46.09,46.09,46.09,46.09,0.0
2022-08-11 04:56:00-04:00,45.96,45.96,45.93,45.93,45.93,0.0
2022-08-11 05:20:00-04:00,46.15,46.15,46.15,46.15,46.15,0.0
2022-08-11 05:24:00-04:00,45.75,46.15,45.75,46.15,46.15,0.0
2022-08-11 05:30:00-04:00,46.1,46.1,46.1,46.1,46.1,0.0
2022-08-11 05:48:00-04:00,46.01,46.01,46.01,46.01,46.01,0.0
2022-08-11 06:14:00-04:00,46.14,46.14,46.14,46.14,46.14,0.0
2022-08-11 06:54:00-04:00,46.05,46.05,45.99,45.99,45.99,0.0
2022-08-11 07:00:00-04:00,46.02,46.02,45.96,45.97,45.97,0.0
2022-08-11 07:20:00-04:00,45.96,45.96,45.96,45.96,45.96,0.0
2022-08-11 07:38:00-04:00,46.08,46.09,46.08,46.09,46.09,0.0
2022-08-11 07:46:00-04:00,46.08,46.1,46.08,46.1,46.1,0.0
2022-08-11 07:52:00-04:00,46.08,46.08,46.08,46.08,46.08,0.0
2022-08-11 07:58:00-04:00,46.09,46.12,46.09,46.12,46.12,0.0
2022-08-11 08:00:00-04:00,46.1,46.18,45.8412,46.16,46.16,0.0
2022-08-11 08:02:00-04:00,46.18,46.18,46.18,46.18,46.18,0.0
2022-08-11 08:06:00-04:00,46.16,46.18,46.16,46.18,46.18,0.0
2022-08-11 08:12:00-04:00,46.165,46.17,46.15,46.17,46.17,0.0
2022-08-11 08:14:00-04:00,46.18,46.18,46.16,46.16,46.16,0.0
2022-08-11 08:24:00-04:00,46.18,46.2,46.18,46.2,46.2,0.0
2022-08-11 08:26:00-04:00,46.2,46.2,46.2,46.2,46.2,0.0
2022-08-11 08:28:00-04:00,46.2,46.25,46.2,46.25,46.25,0.0
2022-08-11 08:32:00-04:00,46.21,46.21,46.21,46.21,46.21,0.0
2022-08-11 08:36:00-04:00,46.2,46.22,46.16,46.2,46.2,0.0
2022-08-11 08:38:00-04:00,46.16,46.22,46.16,46.2,46.2,0.0
2022-08-11 08:40:00-04:00,46.23,46.25,46.23,46.25,46.25,0.0
2022-08-11 08:42:00-04:00,46.24,46.32,46.2,46.32,46.32,0.0
2022-08-11 08:44:00-04:00,46.36,46.36,46.2,46.2,46.2,0.0
2022-08-11 08:46:00-04:00,46.36,46.36,46.36,46.36,46.36,0.0
2022-08-11 08:48:00-04:00,46.33,46.36,46.26,46.36,46.36,0.0
2022-08-11 08:50:00-04:00,46.35,46.35,46.35,46.35,46.35,0.0
2022-08-11 08:52:00-04:00,46.35,46.36,46.24,46.24,46.24,0.0
2022-08-11 08:54:00-04:00,46.32,46.35,46.32,46.35,46.35,0.0
2022-08-11 08:56:00-04:00,46.3,46.35,46.3,46.35,46.35,0.0
2022-08-11 08:58:00-04:00,46.31,46.34,46.31,46.34,46.34,0.0
2022-08-11 09:00:00-04:00,46.3,46.3,46.3,46.3,46.3,0.0
2022-08-11 09:02:00-04:00,46.27,46.27,46.27,46.27,46.27,0.0
2022-08-11 09:04:00-04:00,46.3,46.3,46.24,46.29,46.29,0.0
2022-08-11 09:08:00-04:00,46.3,46.3,46.25,46.25,46.25,0.0
2022-08-11 09:10:00-04:00,46.25,46.25,46.24,46.24,46.24,0.0
2022-08-11 09:14:00-04:00,46.24,46.24,46.24,46.24,46.24,0.0
2022-08-11 09:30:00-04:00,46.11000061035156,46.185001373291016,45.91999816894531,45.92499923706055,45.92499923706055,532199.0
2022-08-11 09:32:00-04:00,45.915000915527344,45.970001220703125,45.81999969482422,45.81999969482422,45.81999969482422,112097.0
2022-08-11 09:34:00-04:00,45.83000183105469,46.0,45.790000915527344,45.93999862670898,45.93999862670898,100389.0
2022-08-11 09:36:00-04:00,45.95349884033203,45.9900016784668,45.93000030517578,45.959999084472656,45.959999084472656,56664.0
2022-08-11 09:38:00-04:00,45.959999084472656,46.04999923706055,45.959999084472656,46.03329849243164,46.03329849243164,90010.0
2022-08-11 09:40:00-04:00,46.03499984741211,46.04499816894531,45.9900016784668,45.9900016784668,45.9900016784668,47816.0
2022-08-11 09:42:00-04:00,45.9900016784668,46.084999084472656,45.9900016784668,46.06999969482422,46.06999969482422,60214.0
2022-08-11 09:44:00-04:00,46.07849884033203,46.13999938964844,46.0099983215332,46.13999938964844,46.13999938964844,82713.0
2022-08-11 09:46:00-04:00,46.130001068115234,46.130001068115234,46.05500030517578,46.10499954223633,46.10499954223633,62639.0
2022-08-11 09:48:00-04:00,46.11000061035156,46.13999938964844,46.08000183105469,46.11000061035156,46.11000061035156,75364.0
2022-08-11 09:50:00-04:00,46.119998931884766,46.125,46.06999969482422,46.11000061035156,46.11000061035156,77823.0
2022-08-11 09:52:00-04:00,46.10860061645508,46.1150016784668,46.060001373291016,46.095001220703125,46.095001220703125,49618.0
2022-08-11 09:54:00-04:00,46.09000015258789,46.10499954223633,46.0,46.005001068115234,46.005001068115234,50177.0
2022-08-11 09:56:00-04:00,46.005001068115234,46.09999847412109,45.994998931884766,46.04999923706055,46.04999923706055,76825.0
2022-08-11 09:58:00-04:00,46.04999923706055,46.119998931884766,46.02999877929688,46.097599029541016,46.097599029541016,103301.0
2022-08-11 10:00:00-04:00,46.095001220703125,46.20000076293945,46.095001220703125,46.14939880371094,46.14939880371094,95223.0
2022-08-11 10:02:00-04:00,46.14500045776367,46.20000076293945,46.130001068115234,46.20000076293945,46.20000076293945,89141.0
2022-08-11 10:04:00-04:00,46.20500183105469,46.25,46.189998626708984,46.25,46.25,91075.0
2022-08-11 10:06:00-04:00,46.25,46.27000045776367,46.23500061035156,46.244998931884766,46.244998931884766,64970.0
2022-08-11 10:08:00-04:00,46.25,46.275001525878906,46.23500061035156,46.275001525878906,46.275001525878906,25558.0
2022-08-11 10:10:00-04:00,46.275001525878906,46.31999969482422,46.244998931884766,46.31999969482422,46.31999969482422,112365.0
2022-08-11 10:12:00-04:00,46.31999969482422,46.38999938964844,46.310001373291016,46.38999938964844,46.38999938964844,99626.0
2022-08-11 10:14:00-04:00,46.380001068115234,46.40999984741211,46.369998931884766,46.38999938964844,46.38999938964844,106425.0
2022-08-11 10:16:00-04:00,46.39500045776367,46.39799880981445,46.345001220703125,46.38999938964844,46.38999938964844,82849.0
2022-08-11 10:18:00-04:00,46.38999938964844,46.40999984741211,46.36000061035156,46.3926010131836,46.3926010131836,109714.0
2022-08-11 10:20:00-04:00,46.39680099487305,46.39680099487305,46.34999847412109,46.3650016784668,46.3650016784668,98317.0
2022-08-11 10:22:00-04:00,46.3650016784668,46.42499923706055,46.36000061035156,46.380001068115234,46.380001068115234,89272.0
2022-08-11 10:24:00-04:00,46.380001068115234,46.41999816894531,46.34999847412109,46.400001525878906,46.400001525878906,153330.0
2022-08-11 10:26:00-04:00,46.38999938964844,46.38999938964844,46.28499984741211,46.28499984741211,46.28499984741211,56203.0
2022-08-11 10:28:00-04:00,46.290000915527344,46.290000915527344,46.220001220703125,46.224998474121094,46.224998474121094,74188.0
2022-08-11 10:30:00-04:00,46.220001220703125,46.26409912109375,46.209999084472656,46.220001220703125,46.220001220703125,84411.0
2022-08-11 10:32:00-04:00,46.209999084472656,46.249900817871094,46.20000076293945,46.23500061035156,46.23500061035156,65282.0
2022-08-11 10:34:00-04:00,46.23500061035156,46.31999969482422,46.22999954223633,46.30500030517578,46.30500030517578,82832.0
2022-08-11 10:36:00-04:00,46.29999923706055,46.3385009765625,46.28499984741211,46.33000183105469,46.33000183105469,57038.0
2022-08-11 10:38:00-04:00,46.33000183105469,46.337501525878906,46.255001068115234,46.26499938964844,46.26499938964844,93492.0
2022-08-11 10:40:00-04:00,46.2599983215332,46.2599983215332,46.189998626708984,46.20500183105469,46.20500183105469,34001.0
2022-08-11 10:42:00-04:00,46.20000076293945,46.25,46.189998626708984,46.2400016784668,46.2400016784668,81564.0
2022-08-11 10:44:00-04:00,46.25,46.27999877929688,46.20000076293945,46.22669982910156,46.22669982910156,91679.0
2022-08-11 10:46:00-04:00,46.22999954223633,46.275001525878906,46.209999084472656,46.209999084472656,46.209999084472656,26510.0
2022-08-11 10:48:00-04:00,46.209999084472656,46.220001220703125,46.19139862060547,46.20500183105469,46.20500183105469,54590.0
2022-08-11 10:50:00-04:00,46.20500183105469,46.220001220703125,46.18999862670898,46.21500015258789,46.21500015258789,31295.0
2022-08-11 10:52:00-04:00,46.209999084472656,46.23500061035156,46.20000076293945,46.23500061035156,46.23500061035156,42514.0
2022-08-11 10:54:00-04:00,46.237701416015625,46.25,46.20000076293945,46.20500183105469,46.20500183105469,42613.0
2022-08-11 10:56:00-04:00,46.20500183105469,46.209999084472656,46.17010116577149,46.18999862670898,46.18999862670898,26924.0
2022-08-11 10:58:00-04:00,46.185001373291016,46.21500015258789,46.185001373291016,46.20989990234375,46.20989990234375,30283.0
2022-08-11 11:00:00-04:00,46.20000076293945,46.20000076293945,46.13999938964844,46.16999816894531,46.16999816894531,42544.0
2022-08-11 11:02:00-04:00,46.15999984741211,46.16999816894531,46.119998931884766,46.1422004699707,46.1422004699707,37233.0
2022-08-11 11:04:00-04:00,46.14500045776367,46.16999816894531,46.130001068115234,46.130001068115234,46.130001068115234,72378.0
2022-08-11 11:06:00-04:00,46.125,46.130001068115234,46.04499816894531,46.08000183105469,46.08000183105469,61839.0
2022-08-11 11:08:00-04:00,46.07170104980469,46.1150016784668,46.064998626708984,46.11000061035156,46.11000061035156,74174.0
2022-08-11 11:10:00-04:00,46.099998474121094,46.119998931884766,46.05500030517578,46.06999969482422,46.06999969482422,44555.0
2022-08-11 11:12:00-04:00,46.06999969482422,46.119998931884766,46.060001373291016,46.09999847412109,46.09999847412109,60897.0
2022-08-11 11:14:00-04:00,46.095001220703125,46.13069915771485,46.06999969482422,46.119998931884766,46.119998931884766,57212.0
2022-08-11 11:16:00-04:00,46.119998931884766,46.130001068115234,46.08000183105469,46.09000015258789,46.09000015258789,30524.0
2022-08-11 11:18:00-04:00,46.0880012512207,46.0880012512207,46.02000045776367,46.025001525878906,46.025001525878906,43600.0
2022-08-11 11:20:00-04:00,46.02999877929688,46.09000015258789,46.02999877929688,46.084999084472656,46.084999084472656,41963.0
2022-08-11 11:22:00-04:00,46.084999084472656,46.09999847412109,46.04999923706055,46.06999969482422,46.06999969482422,65930.0
2022-08-11 11:24:00-04:00,46.06999969482422,46.08000183105469,46.040000915527344,46.064998626708984,46.064998626708984,25735.0
2022-08-11 11:26:00-04:00,46.06999969482422,46.11000061035156,46.06010055541992,46.10499954223633,46.10499954223633,25945.0
2022-08-11 11:28:00-04:00,46.099998474121094,46.11000061035156,46.08000183105469,46.0900993347168,46.0900993347168,30457.0
2022-08-11 11:30:00-04:00,46.095001220703125,46.150001525878906,46.09000015258789,46.1349983215332,46.1349983215332,55288.0
2022-08-11 11:32:00-04:00,46.1349983215332,46.17499923706055,46.1349983215332,46.14759826660156,46.14759826660156,34949.0
2022-08-11 11:34:00-04:00,46.14500045776367,46.16999816894531,46.119998931884766,46.1349983215332,46.1349983215332,36206.0
2022-08-11 11:36:00-04:00,46.13999938964844,46.13999938964844,46.09000015258789,46.09000015258789,46.09000015258789,39120.0
2022-08-11 11:38:00-04:00,46.099998474121094,46.1349983215332,46.098899841308594,46.1349983215332,46.1349983215332,37871.0
2022-08-11 11:40:00-04:00,46.13999938964844,46.15999984741211,46.10499954223633,46.15499877929688,46.15499877929688,51865.0
2022-08-11 11:42:00-04:00,46.15999984741211,46.165000915527344,46.125,46.14500045776367,46.14500045776367,25984.0
2022-08-11 11:44:00-04:00,46.13999938964844,46.13999938964844,46.08000183105469,46.08000183105469,46.08000183105469,47165.0
2022-08-11 11:46:00-04:00,46.084999084472656,46.110801696777344,46.060001373291016,46.10639953613281,46.10639953613281,42457.0
2022-08-11 11:48:00-04:00,46.11000061035156,46.119998931884766,46.09000015258789,46.095001220703125,46.095001220703125,14056.0
2022-08-11 11:50:00-04:00,46.095001220703125,46.095001220703125,46.02999877929688,46.04219818115234,46.04219818115234,37259.0
2022-08-11 11:52:00-04:00,46.04999923706055,46.095001220703125,46.04999923706055,46.07500076293945,46.07500076293945,55848.0
2022-08-11 11:54:00-04:00,46.06999969482422,46.09000015258789,46.04999923706055,46.064998626708984,46.064998626708984,22999.0
2022-08-11 11:56:00-04:00,46.064998626708984,46.10110092163086,46.064998626708984,46.095001220703125,46.095001220703125,38649.0
2022-08-11 11:58:00-04:00,46.095001220703125,46.09999847412109,46.060001373291016,46.06499862670898,46.06499862670898,27947.0
2022-08-11 12:00:00-04:00,46.060001373291016,46.099998474121094,46.04999923706055,46.09000015258789,46.09000015258789,30571.0
2022-08-11 12:02:00-04:00,46.09000015258789,46.119998931884766,46.07500076293945,46.1150016784668,46.1150016784668,32628.0
2022-08-11 12:04:00-04:00,46.1150016784668,46.130001068115234,46.10499954223633,46.10499954223633,46.10499954223633,26625.0
2022-08-11 12:06:00-04:00,46.10499954223633,46.13999938964844,46.08000183105469,46.08000183105469,46.08000183105469,37892.0
2022-08-11 12:08:00-04:00,46.06999969482422,46.084999084472656,46.04999923706055,46.06520080566406,46.06520080566406,43793.0
2022-08-11 12:10:00-04:00,46.06999969482422,46.09999847412109,46.03499984741211,46.03499984741211,46.03499984741211,68379.0
2022-08-11 12:12:00-04:00,46.03710174560547,46.08000183105469,46.029998779296875,46.07500076293945,46.07500076293945,36769.0
2022-08-11 12:14:00-04:00,46.08000183105469,46.09000015258789,46.01499938964844,46.025001525878906,46.025001525878906,62949.0
2022-08-11 12:16:00-04:00,46.025001525878906,46.09000015258789,46.025001525878906,46.07500076293945,46.07500076293945,49784.0
2022-08-11 12:18:00-04:00,46.07500076293945,46.08000183105469,46.04499816894531,46.05500030517578,46.05500030517578,51835.0
2022-08-11 12:20:00-04:00,46.05500030517578,46.05500030517578,46.0099983215332,46.01499938964844,46.01499938964844,50985.0
2022-08-11 12:22:00-04:00,46.01499938964844,46.04999923706055,46.0099983215332,46.02999877929688,46.02999877929688,44055.0
2022-08-11 12:24:00-04:00,46.03049850463867,46.0369987487793,46.0,46.01499938964844,46.01499938964844,70527.0
2022-08-11 12:26:00-04:00,46.01499938964844,46.056800842285156,46.01499938964844,46.05500030517578,46.05500030517578,40676.0
2022-08-11 12:28:00-04:00,46.05500030517578,46.08000183105469,46.040000915527344,46.08000183105469,46.08000183105469,55975.0
2022-08-11 12:30:00-04:00,46.06999969482422,46.1150016784668,46.064998626708984,46.1150016784668,46.1150016784668,44724.0
2022-08-11 12:32:00-04:00,46.11000061035156,46.1349983215332,46.083499908447266,46.1349983215332,46.1349983215332,22378.0
2022-08-11 12:34:00-04:00,46.1349983215332,46.16999816894531,46.12820053100586,46.15499877929688,46.15499877929688,31147.0
2022-08-11 12:36:00-04:00,46.15019989013672,46.1974983215332,46.150001525878906,46.1974983215332,46.1974983215332,54601.0
2022-08-11 12:38:00-04:00,46.198299407958984,46.20000076293945,46.182098388671875,46.182098388671875,46.182098388671875,15787.0
2022-08-11 12:40:00-04:00,46.18669891357422,46.19969940185547,46.17499923706055,46.185001373291016,46.185001373291016,31793.0
2022-08-11 12:42:00-04:00,46.185001373291016,46.18999862670898,46.165000915527344,46.17499923706055,46.17499923706055,23060.0
2022-08-11 12:44:00-04:00,46.17499923706055,46.189998626708984,46.130001068115234,46.130001068115234,46.130001068115234,40080.0
2022-08-11 12:46:00-04:00,46.13959884643555,46.15999984741211,46.1349983215332,46.140098571777344,46.140098571777344,25675.0
2022-08-11 12:48:00-04:00,46.14929962158203,46.165000915527344,46.130001068115234,46.144100189208984,46.144100189208984,29954.0
2022-08-11 12:50:00-04:00,46.14500045776367,46.17499923706055,46.1349983215332,46.16999816894531,46.16999816894531,27319.0
2022-08-11 12:52:00-04:00,46.16669845581055,46.18000030517578,46.15999984741211,46.17499923706055,46.17499923706055,22930.0
2022-08-11 12:54:00-04:00,46.17499923706055,46.19269943237305,46.165000915527344,46.19269943237305,46.19269943237305,12997.0
2022-08-11 12:56:00-04:00,46.191200256347656,46.21500015258789,46.18999862670898,46.18999862670898,46.18999862670898,26284.0
2022-08-11 12:58:00-04:00,46.185001373291016,46.18999862670898,46.16999816894531,46.185001373291016,46.185001373291016,31073.0
2022-08-11 13:00:00-04:00,46.18009948730469,46.19499969482422,46.13999938964844,46.154998779296875,46.154998779296875,35982.0
2022-08-11 13:02:00-04:00,46.15620040893555,46.16999816894531,46.130001068115234,46.13999938964844,46.13999938964844,32509.0
2022-08-11 13:04:00-04:00,46.13999938964844,46.154998779296875,46.130001068115234,46.150001525878906,46.150001525878906,30445.0
2022-08-11 13:06:00-04:00,46.14500045776367,46.16999816894531,46.14500045776367,46.150001525878906,46.150001525878906,30366.0
2022-08-11 13:08:00-04:00,46.15190124511719,46.15589904785156,46.11000061035156,46.11000061035156,46.11000061035156,40168.0
2022-08-11 13:10:00-04:00,46.11000061035156,46.18000030517578,46.11000061035156,46.17499923706055,46.17499923706055,55279.0
2022-08-11 13:12:00-04:00,46.18000030517578,46.220001220703125,46.165000915527344,46.20000076293945,46.20000076293945,111907.0
2022-08-11 13:14:00-04:00,46.20000076293945,46.22999954223633,46.185001373291016,46.224998474121094,46.224998474121094,36863.0
2022-08-11 13:16:00-04:00,46.22060012817383,46.279998779296875,46.22060012817383,46.2765007019043,46.2765007019043,73431.0
2022-08-11 13:18:00-04:00,46.275001525878906,46.29999923706055,46.27009963989258,46.28499984741211,46.28499984741211,22269.0
2022-08-11 13:20:00-04:00,46.279998779296875,46.28499984741211,46.24399948120117,46.25,46.25,29574.0
2022-08-11 13:22:00-04:00,46.25,46.27000045776367,46.2400016784668,46.25,46.25,18760.0
2022-08-11 13:24:00-04:00,46.24409866333008,46.24409866333008,46.220001220703125,46.2400016784668,46.2400016784668,25951.0
2022-08-11 13:26:00-04:00,46.233699798583984,46.23500061035156,46.20500183105469,46.22499847412109,46.22499847412109,54370.0
2022-08-11 13:28:00-04:00,46.22999954223633,46.25,46.220001220703125,46.220001220703125,46.220001220703125,79152.0
2022-08-11 13:30:00-04:00,46.220001220703125,46.22760009765625,46.19499969482422,46.2052001953125,46.2052001953125,24803.0
2022-08-11 13:32:00-04:00,46.20000076293945,46.20000076293945,46.17499923706055,46.17499923706055,46.17499923706055,24589.0
2022-08-11 13:34:00-04:00,46.18000030517578,46.220001220703125,46.16999816894531,46.209999084472656,46.209999084472656,55583.0
2022-08-11 13:36:00-04:00,46.20000076293945,46.22999954223633,46.185001373291016,46.224998474121094,46.224998474121094,25599.0
2022-08-11 13:38:00-04:00,46.224998474121094,46.22999954223633,46.185001373291016,46.185001373291016,46.185001373291016,26178.0
