Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08-04-46-00 GMT-0400,54.8,55.05,54.8,55.05,55.05,0
2021-10-08-05-06-00 GMT-0400,54.89,55.0,54.79,55.0,55.0,0
2021-10-08-05-08-00 GMT-0400,54.94,54.94,54.94,54.94,54.94,0
2021-10-08-05-20-00 GMT-0400,54.96,55.02,54.96,55.02,55.02,0
2021-10-08-05-30-00 GMT-0400,54.92,54.92,54.92,54.92,54.92,0
2021-10-08-05-58-00 GMT-0400,55.01,55.01,55.01,55.01,55.01,0
2021-10-08-06-02-00 GMT-0400,54.85,55.01,54.85,55.01,55.01,0
2021-10-08-06-04-00 GMT-0400,54.9,54.9,54.85,54.85,54.85,0
2021-10-08-07-16-00 GMT-0400,55.06,55.06,55.03,55.03,55.03,0
2021-10-08-07-18-00 GMT-0400,55.01,55.03,55.01,55.02,55.02,0
2021-10-08-07-20-00 GMT-0400,55.02,55.03,55.02,55.03,55.03,0
2021-10-08-07-46-00 GMT-0400,55.08,55.08,55.07,55.07,55.07,0
2021-10-08-07-50-00 GMT-0400,55.06,55.06,55.06,55.06,55.06,0
2021-10-08-07-58-00 GMT-0400,55.06,55.15,55.05,55.06,55.06,0
2021-10-08-08-00-00 GMT-0400,55.04,55.13,55.0,55.07,55.07,0
2021-10-08-08-02-00 GMT-0400,55.08,55.11,55.07,55.11,55.11,0
2021-10-08-08-10-00 GMT-0400,55.07,55.17,55.05,55.09,55.09,0
2021-10-08-08-14-00 GMT-0400,55.06,55.07,55.06,55.07,55.07,0
2021-10-08-08-16-00 GMT-0400,55.05,55.12,55.05,55.07,55.07,0
2021-10-08-08-24-00 GMT-0400,55.13,55.13,55.12,55.12,55.12,0
2021-10-08-08-26-00 GMT-0400,55.19,55.19,55.15,55.15,55.15,0
2021-10-08-08-28-00 GMT-0400,55.16,55.16,55.15,55.15,55.15,0
2021-10-08-08-32-00 GMT-0400,55.11,55.11,55.04,55.05,55.05,0
2021-10-08-08-34-00 GMT-0400,55.03,55.13,55.03,55.13,55.13,0
2021-10-08-08-36-00 GMT-0400,55.13,55.3,55.11,55.29,55.29,0
2021-10-08-08-38-00 GMT-0400,55.19,55.3,55.18,55.18,55.18,0
2021-10-08-08-42-00 GMT-0400,55.23,55.24,55.09,55.09,55.09,0
2021-10-08-08-46-00 GMT-0400,55.09,55.09,55.09,55.09,55.09,0
2021-10-08-08-48-00 GMT-0400,55.02,55.11,55.0,55.0,55.0,0
2021-10-08-08-50-00 GMT-0400,55.03,55.0699,55.0,55.0699,55.0699,0
2021-10-08-08-56-00 GMT-0400,55.06,55.16,55.05,55.15,55.15,0
2021-10-08-09-04-00 GMT-0400,55.08,55.1,55.08,55.1,55.1,0
2021-10-08-09-06-00 GMT-0400,55.1,55.1,55.09,55.09,55.09,0
2021-10-08-09-08-00 GMT-0400,55.1,55.1,55.08,55.09,55.09,0
2021-10-08-09-10-00 GMT-0400,55.08,55.12,55.08,55.12,55.12,0
2021-10-08-09-12-00 GMT-0400,55.12,55.18,55.12,55.18,55.18,0
2021-10-08-09-14-00 GMT-0400,55.18,55.18,55.17,55.17,55.17,0
2021-10-08-09-16-00 GMT-0400,55.18,55.2,55.18,55.2,55.2,0
2021-10-08-09-18-00 GMT-0400,55.22,55.24,55.19,55.19,55.19,0
2021-10-08-09-20-00 GMT-0400,55.15,55.18,55.09,55.12,55.12,0
2021-10-08-09-22-00 GMT-0400,55.11,55.11,55.09,55.1,55.1,0
2021-10-08-09-24-00 GMT-0400,55.13,55.25,55.08,55.25,55.25,0
2021-10-08-09-26-00 GMT-0400,55.11,55.11,55.01,55.04,55.04,0
2021-10-08-09-28-00 GMT-0400,55.16,55.16,55.16,55.16,55.16,0
2021-10-08-09-30-00 GMT-0400,55.09000015258789,55.11000061035156,55.06999969482422,55.095001220703125,55.095001220703125,314892
2021-10-08-09-32-00 GMT-0400,55.095001220703125,55.13999938964844,55.029998779296875,55.03499984741211,55.03499984741211,68797
2021-10-08-09-34-00 GMT-0400,55.029998779296875,55.040000915527344,54.89500045776367,54.89500045776367,54.89500045776367,89584
2021-10-08-09-36-00 GMT-0400,54.900001525878906,54.93000030517578,54.810001373291016,54.81999969482422,54.81999969482422,103852
2021-10-08-09-38-00 GMT-0400,54.82500076293945,54.93000030517578,54.75,54.93000030517578,54.93000030517578,129373
2021-10-08-09-40-00 GMT-0400,54.939998626708984,55.11000061035156,54.915000915527344,55.09000015258789,55.09000015258789,64670
2021-10-08-09-42-00 GMT-0400,55.08000183105469,55.11009979248047,55.040000915527344,55.08000183105469,55.08000183105469,46596
2021-10-08-09-44-00 GMT-0400,55.06999969482422,55.06999969482422,55.0,55.01499938964844,55.01499938964844,39460
2021-10-08-09-46-00 GMT-0400,55.02000045776367,55.02000045776367,54.91999816894531,55.0099983215332,55.0099983215332,59783
2021-10-08-09-48-00 GMT-0400,55.0099983215332,55.0099983215332,54.959999084472656,55.0,55.0,30828
2021-10-08-09-50-00 GMT-0400,55.0,55.0099983215332,54.88999938964844,54.95000076293945,54.95000076293945,44013
2021-10-08-09-52-00 GMT-0400,54.970001220703125,54.97999954223633,54.90999984741211,54.959999084472656,54.959999084472656,24369
2021-10-08-09-54-00 GMT-0400,54.959999084472656,55.0099983215332,54.93000030517578,54.967498779296875,54.967498779296875,36399
2021-10-08-09-56-00 GMT-0400,54.970001220703125,54.994998931884766,54.91999816894531,54.9900016784668,54.9900016784668,25645
2021-10-08-09-58-00 GMT-0400,54.9900016784668,55.0099983215332,54.939998626708984,54.939998626708984,54.939998626708984,37379
2021-10-08-10-00-00 GMT-0400,54.939998626708984,55.07500076293945,54.93000030517578,55.04999923706055,55.04999923706055,27476
2021-10-08-10-02-00 GMT-0400,55.04999923706055,55.130001068115234,55.04100036621094,55.119998931884766,55.119998931884766,30956
2021-10-08-10-04-00 GMT-0400,55.119998931884766,55.13999938964844,55.099998474121094,55.119998931884766,55.119998931884766,29148
2021-10-08-10-06-00 GMT-0400,55.11000061035156,55.11000061035156,55.05500030517578,55.109798431396484,55.109798431396484,34564
2021-10-08-10-08-00 GMT-0400,55.099998474121094,55.099998474121094,55.029998779296875,55.040000915527344,55.040000915527344,28106
2021-10-08-10-10-00 GMT-0400,55.04999923706055,55.04999923706055,55.0,55.0099983215332,55.0099983215332,30287
2021-10-08-10-12-00 GMT-0400,55.005001068115234,55.040000915527344,54.96500015258789,55.03499984741211,55.03499984741211,31581
2021-10-08-10-14-00 GMT-0400,55.03499984741211,55.04999923706055,55.0,55.01499938964844,55.01499938964844,19493
2021-10-08-10-16-00 GMT-0400,55.0099983215332,55.09000015258789,54.97999954223633,55.064998626708984,55.064998626708984,35642
2021-10-08-10-18-00 GMT-0400,55.064998626708984,55.06990051269531,55.0099983215332,55.018699645996094,55.018699645996094,18738
2021-10-08-10-20-00 GMT-0400,55.0099983215332,55.06999969482422,55.0,55.06999969482422,55.06999969482422,18185
2021-10-08-10-22-00 GMT-0400,55.07040023803711,55.07040023803711,55.029998779296875,55.029998779296875,55.029998779296875,34537
2021-10-08-10-24-00 GMT-0400,55.040000915527344,55.04499816894531,54.98500061035156,54.98500061035156,54.98500061035156,31034
2021-10-08-10-26-00 GMT-0400,54.9900016784668,55.02000045776367,54.9900016784668,55.02000045776367,55.02000045776367,26762
2021-10-08-10-28-00 GMT-0400,55.02000045776367,55.040000915527344,54.98619842529297,54.99909973144531,54.99909973144531,34939
2021-10-08-10-30-00 GMT-0400,54.99440002441406,55.05500030517578,54.959999084472656,55.029998779296875,55.029998779296875,36363
2021-10-08-10-32-00 GMT-0400,55.03499984741211,55.04999923706055,55.01499938964844,55.03499984741211,55.03499984741211,17415
2021-10-08-10-34-00 GMT-0400,55.040000915527344,55.040000915527344,54.9900016784668,55.005001068115234,55.005001068115234,38846
2021-10-08-10-36-00 GMT-0400,55.005001068115234,55.02000045776367,54.97999954223633,55.02000045776367,55.02000045776367,17183
2021-10-08-10-38-00 GMT-0400,55.0099983215332,55.029998779296875,54.9900016784668,55.0099983215332,55.0099983215332,33905
2021-10-08-10-40-00 GMT-0400,55.000099182128906,55.02000045776367,54.88999938964844,54.915000915527344,54.915000915527344,56375
2021-10-08-10-42-00 GMT-0400,54.90999984741211,54.90999984741211,54.861000061035156,54.88610076904297,54.88610076904297,39765
2021-10-08-10-44-00 GMT-0400,54.88999938964844,54.95640182495117,54.8849983215332,54.90999984741211,54.90999984741211,42949
2021-10-08-10-46-00 GMT-0400,54.90999984741211,54.980098724365234,54.90999984741211,54.97330093383789,54.97330093383789,16900
2021-10-08-10-48-00 GMT-0400,54.970001220703125,55.04499816894531,54.970001220703125,55.04499816894531,55.04499816894531,89368
2021-10-08-10-50-00 GMT-0400,55.040000915527344,55.060001373291016,55.01499938964844,55.04999923706055,55.04999923706055,35796
2021-10-08-10-52-00 GMT-0400,55.040000915527344,55.09000015258789,55.040000915527344,55.07500076293945,55.07500076293945,16434
2021-10-08-10-54-00 GMT-0400,55.075801849365234,55.075801849365234,55.03499984741211,55.04499816894531,55.04499816894531,29880
2021-10-08-10-56-00 GMT-0400,55.04999923706055,55.079898834228516,55.03409957885742,55.03499984741211,55.03499984741211,20253
2021-10-08-10-58-00 GMT-0400,55.03499984741211,55.05500030517578,55.0099983215332,55.02000045776367,55.02000045776367,26712
2021-10-08-11-00-00 GMT-0400,55.02000045776367,55.03499984741211,54.9900016784668,55.02000045776367,55.02000045776367,25353
