Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-12-00 GMT-0400,54.01,54.01,53.89,53.89,53.89,0
2021-06-08-04-30-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-06-08-05-24-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-06-08-05-32-00 GMT-0400,53.89,53.89,53.89,53.89,53.89,0
2021-06-08-05-48-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-06-08-05-58-00 GMT-0400,53.98,53.98,53.98,53.98,53.98,0
2021-06-08-06-00-00 GMT-0400,53.85,53.89,53.85,53.85,53.85,0
2021-06-08-06-22-00 GMT-0400,53.89,53.89,53.89,53.89,53.89,0
2021-06-08-06-24-00 GMT-0400,53.82,53.82,53.7,53.72,53.72,0
2021-06-08-06-28-00 GMT-0400,53.78,53.78,53.78,53.78,53.78,0
2021-06-08-06-30-00 GMT-0400,53.84,53.84,53.84,53.84,53.84,0
2021-06-08-06-34-00 GMT-0400,53.89,53.89,53.89,53.89,53.89,0
2021-06-08-06-38-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2021-06-08-06-46-00 GMT-0400,53.88,53.92,53.88,53.92,53.92,0
2021-06-08-07-00-00 GMT-0400,53.92,53.92,53.92,53.92,53.92,0
2021-06-08-07-08-00 GMT-0400,53.99,53.99,53.99,53.99,53.99,0
2021-06-08-07-16-00 GMT-0400,53.89,53.95,53.88,53.95,53.95,0
2021-06-08-07-18-00 GMT-0400,53.94,53.94,53.94,53.94,53.94,0
2021-06-08-07-20-00 GMT-0400,53.92,53.95,53.92,53.95,53.95,0
2021-06-08-07-22-00 GMT-0400,53.95,53.95,53.93,53.93,53.93,0
2021-06-08-07-24-00 GMT-0400,53.93,53.93,53.93,53.93,53.93,0
2021-06-08-07-26-00 GMT-0400,53.93,53.94,53.93,53.94,53.94,0
2021-06-08-07-32-00 GMT-0400,53.94,53.94,53.94,53.94,53.94,0
2021-06-08-07-34-00 GMT-0400,53.93,53.95,53.93,53.95,53.95,0
2021-06-08-07-36-00 GMT-0400,53.94,53.94,53.94,53.94,53.94,0
2021-06-08-07-38-00 GMT-0400,53.95,53.97,53.91,53.95,53.95,0
2021-06-08-07-40-00 GMT-0400,53.95,53.95,53.95,53.95,53.95,0
2021-06-08-07-42-00 GMT-0400,53.95,53.99,53.95,53.99,53.99,0
2021-06-08-07-44-00 GMT-0400,53.94,53.94,53.9,53.9,53.9,0
2021-06-08-07-46-00 GMT-0400,53.9,53.91,53.89,53.91,53.91,0
2021-06-08-07-54-00 GMT-0400,53.94,53.94,53.94,53.94,53.94,0
2021-06-08-07-58-00 GMT-0400,53.94,53.94,53.94,53.94,53.94,0
2021-06-08-08-00-00 GMT-0400,53.84,53.97,53.84,53.94,53.94,0
2021-06-08-08-04-00 GMT-0400,53.92,53.95,53.92,53.95,53.95,0
2021-06-08-08-08-00 GMT-0400,53.93,53.95,53.93,53.95,53.95,0
2021-06-08-08-10-00 GMT-0400,53.95,53.99,53.95,53.95,53.95,0
2021-06-08-08-12-00 GMT-0400,53.97,54.0,53.95,53.99,53.99,0
2021-06-08-08-18-00 GMT-0400,54.02,54.06,54.02,54.06,54.06,0
2021-06-08-08-20-00 GMT-0400,54.03,54.11,54.03,54.11,54.11,0
2021-06-08-08-22-00 GMT-0400,54.11,54.14,54.11,54.11,54.11,0
2021-06-08-08-24-00 GMT-0400,54.11,54.11,53.9,53.97,53.97,0
2021-06-08-08-26-00 GMT-0400,53.99,54.09,53.97,53.97,53.97,0
2021-06-08-08-28-00 GMT-0400,53.9,53.9,53.9,53.9,53.9,0
2021-06-08-08-30-00 GMT-0400,54.1,54.11,53.96,53.96,53.96,0
2021-06-08-08-32-00 GMT-0400,54.09,54.11,54.02,54.02,54.02,0
2021-06-08-08-36-00 GMT-0400,54.09,54.11,54.09,54.1,54.1,0
2021-06-08-08-38-00 GMT-0400,54.03,54.03,54.0082,54.0082,54.0082,0
2021-06-08-08-46-00 GMT-0400,54.05,54.07,54.05,54.07,54.07,0
2021-06-08-08-48-00 GMT-0400,54.08,54.08,54.07,54.07,54.07,0
2021-06-08-08-50-00 GMT-0400,54.12,54.12,54.05,54.05,54.05,0
2021-06-08-08-52-00 GMT-0400,54.06,54.07,54.06,54.07,54.07,0
2021-06-08-08-54-00 GMT-0400,54.05,54.05,54.04,54.05,54.05,0
2021-06-08-08-58-00 GMT-0400,54.04,54.04,54.04,54.04,54.04,0
2021-06-08-09-00-00 GMT-0400,54.01,54.05,54.0,54.04,54.04,0
2021-06-08-09-04-00 GMT-0400,54.03,54.05,54.0,54.05,54.05,0
2021-06-08-09-06-00 GMT-0400,54.03,54.03,54.01,54.03,54.03,0
2021-06-08-09-08-00 GMT-0400,54.01,54.02,54.0,54.02,54.02,0
2021-06-08-09-10-00 GMT-0400,54.01,54.02,54.01,54.01,54.01,0
2021-06-08-09-12-00 GMT-0400,54.02,54.04,54.02,54.02,54.02,0
2021-06-08-09-14-00 GMT-0400,54.04,54.05,54.02,54.05,54.05,0
2021-06-08-09-16-00 GMT-0400,54.04,54.04,54.02,54.02,54.02,0
2021-06-08-09-30-00 GMT-0400,53.970001220703125,54.11000061035156,53.88999938964844,54.099998474121094,54.099998474121094,398930
2021-06-08-09-32-00 GMT-0400,54.099998474121094,54.14500045776367,54.06290054321289,54.06999969482422,54.06999969482422,120837
2021-06-08-09-34-00 GMT-0400,54.060001373291016,54.13999938964844,54.025001525878906,54.13999938964844,54.13999938964844,111775
