Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22 04:00:00-04:00,44.4,44.54,43.93,44.52,44.52,0
2022-07-22 04:06:00-04:00,44.45,44.45,44.29,44.44,44.44,0
2022-07-22 04:08:00-04:00,44.47,44.49,44.47,44.49,44.49,0
2022-07-22 04:10:00-04:00,44.49,44.49,44.49,44.49,44.49,0
2022-07-22 04:28:00-04:00,44.54,44.54,44.49,44.49,44.49,0
2022-07-22 04:30:00-04:00,44.6,44.6,44.52,44.55,44.55,0
2022-07-22 04:32:00-04:00,44.61,44.73,44.61,44.72,44.72,0
2022-07-22 04:34:00-04:00,44.69,44.7,44.69,44.7,44.7,0
2022-07-22 04:36:00-04:00,44.7,44.7,44.7,44.7,44.7,0
2022-07-22 04:44:00-04:00,44.67,44.67,44.65,44.66,44.66,0
2022-07-22 04:48:00-04:00,44.58,44.58,44.55,44.55,44.55,0
2022-07-22 04:54:00-04:00,44.68,44.69,44.59,44.59,44.59,0
2022-07-22 05:02:00-04:00,44.59,44.59,44.59,44.59,44.59,0
2022-07-22 05:04:00-04:00,44.59,44.73,44.59,44.73,44.73,0
2022-07-22 05:16:00-04:00,44.72,44.78,44.72,44.72,44.72,0
2022-07-22 05:20:00-04:00,44.61,44.7,44.61,44.7,44.7,0
2022-07-22 05:36:00-04:00,44.62,44.62,44.62,44.62,44.62,0
2022-07-22 05:50:00-04:00,44.7,44.71,44.7,44.71,44.71,0
2022-07-22 06:22:00-04:00,44.56,44.56,44.56,44.56,44.56,0
2022-07-22 06:28:00-04:00,44.7,44.85,44.7,44.85,44.85,0
2022-07-22 06:32:00-04:00,44.79,44.79,44.79,44.79,44.79,0
2022-07-22 06:34:00-04:00,44.79,44.84,44.79,44.79,44.79,0
2022-07-22 06:40:00-04:00,44.78,44.94,44.78,44.8,44.8,0
2022-07-22 06:44:00-04:00,44.87,45.0,44.87,44.94,44.94,0
2022-07-22 06:46:00-04:00,44.94,44.94,44.94,44.94,44.94,0
2022-07-22 07:00:00-04:00,44.81,44.82,44.81,44.82,44.82,0
2022-07-22 07:02:00-04:00,44.78,44.84,44.78,44.8,44.8,0
2022-07-22 07:04:00-04:00,44.79,44.84,44.79,44.84,44.84,0
2022-07-22 07:06:00-04:00,44.75,44.75,44.74,44.74,44.74,0
2022-07-22 07:10:00-04:00,44.75,44.75,44.71,44.71,44.71,0
2022-07-22 07:12:00-04:00,44.73,44.73,44.58,44.61,44.61,0
2022-07-22 07:20:00-04:00,44.69,44.76,44.69,44.74,44.74,0
2022-07-22 07:26:00-04:00,44.69,44.74,44.69,44.74,44.74,0
2022-07-22 07:28:00-04:00,44.74,44.75,44.74,44.75,44.75,0
2022-07-22 07:30:00-04:00,44.75,44.75,44.64,44.64,44.64,0
2022-07-22 07:32:00-04:00,44.71,44.71,44.71,44.71,44.71,0
2022-07-22 07:34:00-04:00,44.73,44.74,44.72,44.73,44.73,0
2022-07-22 07:38:00-04:00,44.69,44.73,44.69,44.73,44.73,0
2022-07-22 07:40:00-04:00,44.71,44.79,44.71,44.79,44.79,0
2022-07-22 07:42:00-04:00,44.79,44.83,44.78,44.8,44.8,0
2022-07-22 07:44:00-04:00,44.78,44.78,44.78,44.78,44.78,0
2022-07-22 07:54:00-04:00,44.75,44.75,44.75,44.75,44.75,0
2022-07-22 07:56:00-04:00,44.76,44.77,44.75,44.76,44.76,0
2022-07-22 07:58:00-04:00,44.76,44.77,44.76,44.77,44.77,0
2022-07-22 08:00:00-04:00,44.85,44.9,44.65,44.65,44.65,0
2022-07-22 08:02:00-04:00,44.65,44.67,44.6312,44.6312,44.6312,0
2022-07-22 08:08:00-04:00,44.68,44.68,44.66,44.66,44.66,0
2022-07-22 08:10:00-04:00,44.68,44.74,44.67,44.72,44.72,0
2022-07-22 08:20:00-04:00,44.72,44.72,44.5812,44.5812,44.5812,0
2022-07-22 08:22:00-04:00,44.63,44.7,44.63,44.65,44.65,0
2022-07-22 08:24:00-04:00,44.7188,44.7188,44.65,44.65,44.65,0
2022-07-22 08:26:00-04:00,44.65,44.65,44.64,44.65,44.65,0
2022-07-22 08:28:00-04:00,44.65,44.65,44.61,44.61,44.61,0
2022-07-22 08:32:00-04:00,44.64,44.7,44.59,44.7,44.7,0
2022-07-22 08:34:00-04:00,44.66,44.66,44.65,44.65,44.65,0
2022-07-22 08:36:00-04:00,44.63,44.63,44.54,44.54,44.54,0
2022-07-22 08:38:00-04:00,44.59,44.66,44.59,44.62,44.62,0
2022-07-22 08:40:00-04:00,44.57,44.59,44.56,44.59,44.59,0
2022-07-22 08:42:00-04:00,44.54,44.63,44.54,44.63,44.63,0
2022-07-22 08:44:00-04:00,44.6,44.6,44.55,44.55,44.55,0
2022-07-22 08:46:00-04:00,44.6,44.63,44.6,44.62,44.62,0
2022-07-22 08:48:00-04:00,44.56,44.62,44.55,44.62,44.62,0
2022-07-22 08:54:00-04:00,44.62,44.63,44.56,44.56,44.56,0
2022-07-22 08:56:00-04:00,44.58,44.58,44.56,44.56,44.56,0
2022-07-22 09:00:00-04:00,44.57,44.57,44.54,44.56,44.56,0
2022-07-22 09:10:00-04:00,44.64,44.65,44.59,44.64,44.64,0
2022-07-22 09:24:00-04:00,44.77,44.91,44.77,44.91,44.91,0
2022-07-22 09:26:00-04:00,44.86,44.86,44.78,44.78,44.78,0
2022-07-22 09:28:00-04:00,44.68,44.84,44.68,44.84,44.84,0
2022-07-22 09:30:00-04:00,44.77999877929688,44.810001373291016,44.650001525878906,44.77000045776367,44.77000045776367,440075
2022-07-22 09:32:00-04:00,44.77999877929688,44.83000183105469,44.720001220703125,44.7599983215332,44.7599983215332,94422
2022-07-22 09:34:00-04:00,44.709999084472656,44.720001220703125,44.6609992980957,44.66999816894531,44.66999816894531,114576
2022-07-22 09:36:00-04:00,44.584999084472656,44.72999954223633,44.560001373291016,44.72999954223633,44.72999954223633,48565
2022-07-22 09:38:00-04:00,44.75,44.84000015258789,44.75,44.84000015258789,44.84000015258789,97812
2022-07-22 09:40:00-04:00,44.79999923706055,44.79999923706055,44.709999084472656,44.720001220703125,44.720001220703125,103584
2022-07-22 09:42:00-04:00,44.709999084472656,44.709999084472656,44.63999938964844,44.709999084472656,44.709999084472656,73788
