Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-02-00 GMT-0400,53.16,53.16,53.16,53.16,53.16,0
2021-06-28-04-14-00 GMT-0400,53.1,53.1,53.1,53.1,53.1,0
2021-06-28-04-20-00 GMT-0400,53.15,53.15,53.15,53.15,53.15,0
2021-06-28-04-42-00 GMT-0400,53.15,53.15,53.15,53.15,53.15,0
2021-06-28-04-46-00 GMT-0400,53.34,53.5,53.27,53.32,53.32,0
2021-06-28-04-48-00 GMT-0400,53.3,53.3,53.3,53.3,53.3,0
2021-06-28-04-50-00 GMT-0400,53.27,53.27,53.27,53.27,53.27,0
2021-06-28-04-52-00 GMT-0400,53.24,53.25,53.24,53.25,53.25,0
2021-06-28-05-00-00 GMT-0400,53.26,53.26,53.26,53.26,53.26,0
2021-06-28-05-06-00 GMT-0400,53.25,53.25,53.25,53.25,53.25,0
2021-06-28-05-10-00 GMT-0400,53.25,53.25,53.25,53.25,53.25,0
2021-06-28-05-22-00 GMT-0400,53.24,53.24,53.24,53.24,53.24,0
2021-06-28-05-26-00 GMT-0400,53.25,53.25,53.25,53.25,53.25,0
2021-06-28-05-30-00 GMT-0400,53.27,53.27,53.25,53.25,53.25,0
2021-06-28-05-52-00 GMT-0400,53.25,53.25,53.25,53.25,53.25,0
2021-06-28-05-54-00 GMT-0400,53.25,53.25,53.25,53.25,53.25,0
2021-06-28-06-00-00 GMT-0400,53.25,53.25,53.25,53.25,53.25,0
2021-06-28-06-02-00 GMT-0400,53.25,53.25,53.25,53.25,53.25,0
2021-06-28-06-04-00 GMT-0400,53.23,53.23,53.23,53.23,53.23,0
2021-06-28-06-10-00 GMT-0400,53.24,53.24,53.24,53.24,53.24,0
2021-06-28-06-18-00 GMT-0400,53.18,53.18,53.18,53.18,53.18,0
2021-06-28-06-26-00 GMT-0400,53.18,53.18,53.18,53.18,53.18,0
2021-06-28-06-46-00 GMT-0400,53.18,53.18,53.18,53.18,53.18,0
2021-06-28-06-56-00 GMT-0400,53.18,53.18,53.18,53.18,53.18,0
2021-06-28-07-00-00 GMT-0400,53.06,53.24,53.06,53.21,53.21,0
2021-06-28-07-04-00 GMT-0400,53.18,53.18,53.18,53.18,53.18,0
2021-06-28-07-10-00 GMT-0400,53.18,53.18,53.13,53.13,53.13,0
2021-06-28-07-14-00 GMT-0400,53.14,53.14,53.14,53.14,53.14,0
2021-06-28-07-20-00 GMT-0400,53.15,53.16,53.15,53.15,53.15,0
2021-06-28-07-26-00 GMT-0400,53.17,53.17,53.17,53.17,53.17,0
2021-06-28-07-30-00 GMT-0400,53.16,53.16,53.16,53.16,53.16,0
2021-06-28-07-32-00 GMT-0400,53.2,53.2,53.15,53.15,53.15,0
2021-06-28-07-36-00 GMT-0400,53.15,53.15,53.15,53.15,53.15,0
2021-06-28-07-44-00 GMT-0400,53.14,53.19,53.14,53.19,53.19,0
2021-06-28-07-46-00 GMT-0400,53.15,53.19,53.15,53.19,53.19,0
2021-06-28-07-48-00 GMT-0400,53.14,53.14,53.14,53.14,53.14,0
2021-06-28-07-50-00 GMT-0400,53.19,53.19,53.19,53.19,53.19,0
2021-06-28-07-52-00 GMT-0400,53.19,53.19,53.19,53.19,53.19,0
2021-06-28-07-54-00 GMT-0400,53.14,53.16,53.14,53.14,53.14,0
2021-06-28-07-56-00 GMT-0400,53.14,53.14,53.14,53.14,53.14,0
2021-06-28-07-58-00 GMT-0400,53.14,53.15,53.14,53.15,53.15,0
2021-06-28-08-00-00 GMT-0400,53.15,53.25,53.14,53.16,53.16,0
