Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-11 04:02:00-04:00,54.87,55.02,54.87,54.91,54.91,0.0
2021-10-11 04:14:00-04:00,54.96,54.96,54.96,54.96,54.96,0.0
2021-10-11 04:28:00-04:00,54.9,54.9,54.9,54.9,54.9,0.0
2021-10-11 04:34:00-04:00,54.83,54.83,54.83,54.83,54.83,0.0
2021-10-11 04:38:00-04:00,54.97,54.97,54.97,54.97,54.97,0.0
2021-10-11 04:44:00-04:00,54.98,55.03,54.98,55.03,55.03,0.0
2021-10-11 05:04:00-04:00,55.25,55.29,55.17,55.29,55.29,0.0
2021-10-11 05:24:00-04:00,55.06,55.06,55.06,55.06,55.06,0.0
2021-10-11 06:30:00-04:00,54.84,54.84,54.8,54.8,54.8,0.0
2021-10-11 06:34:00-04:00,54.79,54.8,54.74,54.75,54.75,0.0
2021-10-11 06:42:00-04:00,54.85,54.85,54.85,54.85,54.85,0.0
2021-10-11 06:44:00-04:00,54.75,54.76,54.7,54.75,54.75,0.0
2021-10-11 06:48:00-04:00,54.65,54.65,54.65,54.65,54.65,0.0
2021-10-11 06:50:00-04:00,54.68,54.69,54.68,54.69,54.69,0.0
2021-10-11 06:52:00-04:00,54.73,54.74,54.73,54.74,54.74,0.0
2021-10-11 07:00:00-04:00,54.74,54.89,54.74,54.84,54.84,0.0
2021-10-11 07:12:00-04:00,54.79,54.79,54.77,54.77,54.77,0.0
2021-10-11 07:14:00-04:00,54.79,54.81,54.79,54.81,54.81,0.0
2021-10-11 07:20:00-04:00,54.82,54.89,54.82,54.88,54.88,0.0
2021-10-11 07:22:00-04:00,54.88,54.88,54.87,54.87,54.87,0.0
2021-10-11 07:24:00-04:00,54.87,54.87,54.87,54.87,54.87,0.0
2021-10-11 07:26:00-04:00,54.88,54.88,54.88,54.88,54.88,0.0
2021-10-11 07:32:00-04:00,54.89,54.9,54.89,54.9,54.9,0.0
2021-10-11 07:34:00-04:00,54.94,54.95,54.94,54.95,54.95,0.0
2021-10-11 07:38:00-04:00,54.95,54.95,54.95,54.95,54.95,0.0
2021-10-11 07:42:00-04:00,54.91,54.95,54.91,54.95,54.95,0.0
2021-10-11 07:46:00-04:00,54.91,54.91,54.89,54.89,54.89,0.0
2021-10-11 07:50:00-04:00,54.93,54.93,54.93,54.93,54.93,0.0
2021-10-11 07:52:00-04:00,54.89,54.89,54.89,54.89,54.89,0.0
2021-10-11 07:54:00-04:00,54.89,54.9,54.88,54.9,54.9,0.0
2021-10-11 07:56:00-04:00,54.88,54.89,54.88,54.88,54.88,0.0
2021-10-11 08:00:00-04:00,54.7801,54.98,54.7801,54.86,54.86,0.0
2021-10-11 08:04:00-04:00,54.9,54.9,54.85,54.85,54.85,0.0
2021-10-11 08:06:00-04:00,54.8501,54.8501,54.85,54.85,54.85,0.0
2021-10-11 08:08:00-04:00,54.86,54.86,54.85,54.85,54.85,0.0
2021-10-11 08:20:00-04:00,54.88,54.91,54.865,54.91,54.91,0.0
2021-10-11 08:24:00-04:00,54.92,54.92,54.92,54.92,54.92,0.0
2021-10-11 08:26:00-04:00,54.8801,54.8801,54.8801,54.8801,54.8801,0.0
2021-10-11 08:28:00-04:00,54.88,54.92,54.88,54.92,54.92,0.0
2021-10-11 08:38:00-04:00,54.9,54.95,54.88,54.95,54.95,0.0
2021-10-11 08:42:00-04:00,54.96,54.99,54.96,54.99,54.99,0.0
2021-10-11 08:44:00-04:00,54.97,54.99,54.97,54.99,54.99,0.0
2021-10-11 08:46:00-04:00,55.0,55.01,54.98,55.01,55.01,0.0
2021-10-11 08:48:00-04:00,55.01,55.01,54.93,54.96,54.96,0.0
2021-10-11 08:56:00-04:00,54.93,54.94,54.93,54.94,54.94,0.0
2021-10-11 08:58:00-04:00,54.93,54.96,54.92,54.92,54.92,0.0
2021-10-11 09:00:00-04:00,54.92,54.98,54.92,54.98,54.98,0.0
2021-10-11 09:02:00-04:00,54.98,54.98,54.96,54.96,54.96,0.0
