Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 04:00:00-05:00,55.14,55.25,55.03,55.25,55.25,0.0
2021-12-01 04:08:00-05:00,55.31,55.31,55.31,55.31,55.31,0.0
2021-12-01 04:14:00-05:00,55.31,55.31,55.3,55.3,55.3,0.0
2021-12-01 04:32:00-05:00,55.27,55.27,55.27,55.27,55.27,0.0
2021-12-01 04:36:00-05:00,55.38,55.47,55.38,55.47,55.47,0.0
2021-12-01 04:48:00-05:00,55.42,55.42,55.42,55.42,55.42,0.0
2021-12-01 05:04:00-05:00,55.45,55.45,55.45,55.45,55.45,0.0
2021-12-01 05:06:00-05:00,55.36,55.36,55.31,55.31,55.31,0.0
2021-12-01 05:34:00-05:00,55.4,55.46,55.4,55.46,55.46,0.0
2021-12-01 05:58:00-05:00,55.3,55.3,55.28,55.28,55.28,0.0
2021-12-01 06:00:00-05:00,55.32,55.34,55.32,55.34,55.34,0.0
2021-12-01 06:02:00-05:00,55.39,55.39,55.39,55.39,55.39,0.0
2021-12-01 06:06:00-05:00,55.34,55.39,55.34,55.39,55.39,0.0
2021-12-01 06:22:00-05:00,55.37,55.41,55.37,55.39,55.39,0.0
2021-12-01 06:34:00-05:00,55.4,55.46,55.39,55.39,55.39,0.0
2021-12-01 06:40:00-05:00,55.36,55.36,55.36,55.36,55.36,0.0
2021-12-01 06:42:00-05:00,55.36,55.36,55.19,55.29,55.29,0.0
2021-12-01 06:44:00-05:00,55.29,55.69,55.29,55.49,55.49,0.0
2021-12-01 06:50:00-05:00,55.29,55.52,55.29,55.52,55.52,0.0
2021-12-01 06:52:00-05:00,55.51,55.51,55.51,55.51,55.51,0.0
2021-12-01 07:00:00-05:00,55.38,55.55,55.38,55.52,55.52,0.0
2021-12-01 07:02:00-05:00,55.51,55.53,55.51,55.52,55.52,0.0
2021-12-01 07:04:00-05:00,55.42,55.52,55.42,55.52,55.52,0.0
2021-12-01 07:10:00-05:00,55.44,55.44,55.42,55.42,55.42,0.0
2021-12-01 07:12:00-05:00,55.49,55.54,55.49,55.54,55.54,0.0
