Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27-04-00-00 GMT-0500,48.8,49.0,48.8,49.0,49.0,0.0
2023-02-27-04-30-00 GMT-0500,48.89,48.89,48.89,48.89,48.89,0.0
2023-02-27-06-48-00 GMT-0500,48.81,48.81,48.8,48.8,48.8,0.0
2023-02-27-07-00-00 GMT-0500,48.81,48.87,48.71,48.71,48.71,0.0
2023-02-27-07-02-00 GMT-0500,48.82,48.82,48.82,48.82,48.82,0.0
2023-02-27-07-14-00 GMT-0500,48.78,48.78,48.78,48.78,48.78,0.0
2023-02-27-07-42-00 GMT-0500,48.78,48.79,48.77,48.79,48.79,0.0
2023-02-27-07-54-00 GMT-0500,48.66,48.66,48.65,48.65,48.65,0.0
2023-02-27-07-56-00 GMT-0500,48.61,48.64,48.6,48.6,48.6,0.0
2023-02-27-08-00-00 GMT-0500,48.82,48.97,48.48,48.5,48.5,0.0
2023-02-27-08-24-00 GMT-0500,48.69,48.69,48.69,48.69,48.69,0.0
2023-02-27-08-40-00 GMT-0500,48.73,48.79,48.72,48.79,48.79,0.0
2023-02-27-08-42-00 GMT-0500,48.78,48.85,48.72,48.77,48.77,0.0
2023-02-27-08-44-00 GMT-0500,48.77,48.81,48.77,48.81,48.81,0.0
2023-02-27-08-46-00 GMT-0500,48.74,48.84,48.72,48.72,48.72,0.0
2023-02-27-08-48-00 GMT-0500,48.72,48.83,48.72,48.83,48.83,0.0
2023-02-27-08-50-00 GMT-0500,48.83,48.83,48.78,48.78,48.78,0.0
2023-02-27-08-52-00 GMT-0500,48.78,48.86,48.78,48.78,48.78,0.0
2023-02-27-09-00-00 GMT-0500,48.84,48.86,48.84,48.86,48.86,0.0
2023-02-27-09-04-00 GMT-0500,48.86,48.86,48.7767,48.7767,48.7767,0.0
2023-02-27-09-06-00 GMT-0500,48.85,48.85,48.83,48.83,48.83,0.0
2023-02-27-09-08-00 GMT-0500,48.83,48.84,48.8,48.82,48.82,0.0
