Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-13-04-00-00 GMT-0500,59.37,59.43,59.25,59.25,59.25,0.0
2021-12-13-04-02-00 GMT-0500,59.31,59.31,59.31,59.31,59.31,0.0
2021-12-13-04-04-00 GMT-0500,59.34,59.34,59.34,59.34,59.34,0.0
2021-12-13-04-10-00 GMT-0500,59.35,59.35,59.35,59.35,59.35,0.0
2021-12-13-04-32-00 GMT-0500,59.32,59.32,59.32,59.32,59.32,0.0
2021-12-13-04-34-00 GMT-0500,59.27,59.3,59.27,59.3,59.3,0.0
2021-12-13-04-50-00 GMT-0500,59.36,59.36,59.32,59.32,59.32,0.0
2021-12-13-04-58-00 GMT-0500,59.3,59.3,59.3,59.3,59.3,0.0
2021-12-13-05-12-00 GMT-0500,59.28,59.28,59.28,59.28,59.28,0.0
2021-12-13-05-16-00 GMT-0500,59.29,59.29,59.22,59.25,59.25,0.0
2021-12-13-05-54-00 GMT-0500,59.2,59.2,59.07,59.07,59.07,0.0
2021-12-13-05-58-00 GMT-0500,59.08,59.08,59.08,59.08,59.08,0.0
2021-12-13-06-16-00 GMT-0500,59.19,59.2,59.19,59.2,59.2,0.0
2021-12-13-06-18-00 GMT-0500,59.17,59.17,59.17,59.17,59.17,0.0
2021-12-13-06-30-00 GMT-0500,59.2,59.2,59.17,59.17,59.17,0.0
2021-12-13-06-48-00 GMT-0500,59.05,59.05,59.02,59.02,59.02,0.0
2021-12-13-06-56-00 GMT-0500,59.04,59.04,59.04,59.04,59.04,0.0
2021-12-13-07-00-00 GMT-0500,59.0,59.2,59.0,59.1,59.1,0.0
2021-12-13-07-02-00 GMT-0500,59.09,59.1,59.08,59.08,59.08,0.0
2021-12-13-07-06-00 GMT-0500,59.03,59.03,59.0,59.03,59.03,0.0
2021-12-13-07-08-00 GMT-0500,59.01,59.01,59.0,59.0,59.0,0.0
2021-12-13-07-12-00 GMT-0500,59.04,59.08,59.04,59.07,59.07,0.0
2021-12-13-07-14-00 GMT-0500,59.09,59.12,59.09,59.12,59.12,0.0
2021-12-13-07-28-00 GMT-0500,59.08,59.09,59.03,59.03,59.03,0.0
2021-12-13-07-30-00 GMT-0500,59.03,59.03,59.02,59.02,59.02,0.0
2021-12-13-07-32-00 GMT-0500,59.06,59.09,59.0,59.0,59.0,0.0
2021-12-13-07-34-00 GMT-0500,59.05,59.05,59.05,59.05,59.05,0.0
2021-12-13-07-36-00 GMT-0500,58.99,58.99,58.98,58.98,58.98,0.0
2021-12-13-07-40-00 GMT-0500,59.0,59.02,59.0,59.02,59.02,0.0
2021-12-13-07-42-00 GMT-0500,58.99,58.99,58.99,58.99,58.99,0.0
2021-12-13-07-44-00 GMT-0500,58.99,58.99,58.93,58.98,58.98,0.0
2021-12-13-07-50-00 GMT-0500,59.0,59.0,59.0,59.0,59.0,0.0
2021-12-13-07-52-00 GMT-0500,59.03,59.08,59.03,59.08,59.08,0.0
2021-12-13-07-54-00 GMT-0500,59.08,59.15,59.04,59.08,59.08,0.0
2021-12-13-07-56-00 GMT-0500,59.05,59.05,59.04,59.04,59.04,0.0
2021-12-13-08-00-00 GMT-0500,59.04,59.08,58.83,58.97,58.97,0.0
2021-12-13-08-06-00 GMT-0500,58.98,58.98,58.98,58.98,58.98,0.0
2021-12-13-08-14-00 GMT-0500,58.9615,59.0,58.9615,59.0,59.0,0.0
2021-12-13-08-16-00 GMT-0500,58.96,58.96,58.96,58.96,58.96,0.0
2021-12-13-08-18-00 GMT-0500,59.0,59.0,58.96,58.98,58.98,0.0
2021-12-13-08-20-00 GMT-0500,58.96,59.01,58.96,59.0,59.0,0.0
2021-12-13-08-36-00 GMT-0500,59.0,59.02,58.97,58.97,58.97,0.0
2021-12-13-08-38-00 GMT-0500,59.02,59.02,59.0,59.0,59.0,0.0
2021-12-13-08-40-00 GMT-0500,59.02,59.03,59.02,59.03,59.03,0.0
2021-12-13-08-44-00 GMT-0500,59.03,59.03,59.03,59.03,59.03,0.0
2021-12-13-08-54-00 GMT-0500,59.05,59.05,58.98,59.0,59.0,0.0
2021-12-13-08-56-00 GMT-0500,59.02,59.06,59.02,59.06,59.06,0.0
2021-12-13-08-58-00 GMT-0500,59.03,59.05,59.03,59.05,59.05,0.0
2021-12-13-09-02-00 GMT-0500,59.03,59.04,59.03,59.04,59.04,0.0
2021-12-13-09-04-00 GMT-0500,59.04,59.105,58.96,58.97,58.97,0.0
2021-12-13-09-06-00 GMT-0500,58.995,59.03,58.995,59.03,59.03,0.0
2021-12-13-09-08-00 GMT-0500,59.005,59.03,59.005,59.03,59.03,0.0
