Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-14-04-00-00 GMT-0500,58.65,58.85,58.65,58.85,58.85,0.0
2021-12-14-04-02-00 GMT-0500,58.82,58.82,58.81,58.81,58.81,0.0
2021-12-14-04-06-00 GMT-0500,58.57,58.57,58.57,58.57,58.57,0.0
2021-12-14-04-14-00 GMT-0500,58.44,58.44,58.44,58.44,58.44,0.0
2021-12-14-04-28-00 GMT-0500,58.55,58.6,58.55,58.6,58.6,0.0
2021-12-14-04-38-00 GMT-0500,58.39,58.6,58.39,58.6,58.6,0.0
2021-12-14-05-00-00 GMT-0500,58.43,58.43,58.35,58.35,58.35,0.0
2021-12-14-05-06-00 GMT-0500,58.38,58.38,58.38,58.38,58.38,0.0
2021-12-14-05-44-00 GMT-0500,58.42,58.42,58.42,58.42,58.42,0.0
2021-12-14-06-02-00 GMT-0500,58.49,58.49,58.49,58.49,58.49,0.0
2021-12-14-06-14-00 GMT-0500,58.54,58.54,58.54,58.54,58.54,0.0
2021-12-14-06-16-00 GMT-0500,58.54,58.54,58.44,58.44,58.44,0.0
2021-12-14-06-18-00 GMT-0500,58.44,58.44,58.43,58.43,58.43,0.0
2021-12-14-06-24-00 GMT-0500,58.54,58.58,58.54,58.58,58.58,0.0
2021-12-14-06-42-00 GMT-0500,58.48,58.48,58.48,58.48,58.48,0.0
2021-12-14-06-52-00 GMT-0500,58.58,58.59,58.58,58.59,58.59,0.0
2021-12-14-07-00-00 GMT-0500,58.47,58.47,58.46,58.46,58.46,0.0
2021-12-14-07-12-00 GMT-0500,58.56,58.56,58.56,58.56,58.56,0.0
2021-12-14-07-20-00 GMT-0500,58.54,58.56,58.54,58.56,58.56,0.0
2021-12-14-07-30-00 GMT-0500,58.51,58.51,58.51,58.51,58.51,0.0
2021-12-14-07-32-00 GMT-0500,58.51,58.55,58.51,58.55,58.55,0.0
2021-12-14-07-36-00 GMT-0500,58.55,58.55,58.54,58.54,58.54,0.0
2021-12-14-07-40-00 GMT-0500,58.51,58.54,58.51,58.54,58.54,0.0
2021-12-14-07-46-00 GMT-0500,58.52,58.52,58.45,58.46,58.46,0.0
2021-12-14-07-50-00 GMT-0500,58.46,58.46,58.46,58.46,58.46,0.0
2021-12-14-08-00-00 GMT-0500,58.5,58.59,58.41,58.45,58.45,0.0
2021-12-14-08-02-00 GMT-0500,58.4501,58.4501,58.4501,58.4501,58.4501,0.0
2021-12-14-08-04-00 GMT-0500,58.49,58.49,58.48,58.48,58.48,0.0
2021-12-14-08-06-00 GMT-0500,58.5,58.5,58.45,58.45,58.45,0.0
2021-12-14-08-08-00 GMT-0500,58.55,58.55,58.45,58.45,58.45,0.0
