Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 04:00:00-05:00,55.5,55.5,55.11,55.25,55.25,0.0
2021-12-02 04:02:00-05:00,55.12,55.12,55.12,55.12,55.12,0.0
2021-12-02 05:16:00-05:00,55.14,55.23,55.14,55.23,55.23,0.0
2021-12-02 05:48:00-05:00,55.19,55.19,55.19,55.19,55.19,0.0
2021-12-02 06:26:00-05:00,55.26,55.27,55.26,55.27,55.27,0.0
2021-12-02 06:30:00-05:00,55.26,55.28,55.26,55.28,55.28,0.0
2021-12-02 06:34:00-05:00,55.23,55.24,55.23,55.23,55.23,0.0
2021-12-02 06:56:00-05:00,55.27,55.28,55.27,55.28,55.28,0.0
2021-12-02 07:00:00-05:00,55.25,55.28,55.25,55.28,55.28,0.0
2021-12-02 07:04:00-05:00,55.28,55.34,55.28,55.34,55.34,0.0
2021-12-02 07:08:00-05:00,55.37,55.41,55.37,55.41,55.41,0.0
2021-12-02 07:10:00-05:00,55.28,55.28,55.27,55.27,55.27,0.0
2021-12-02 07:12:00-05:00,55.27,55.44,55.25,55.44,55.44,0.0
2021-12-02 07:16:00-05:00,55.39,55.39,55.33,55.33,55.33,0.0
2021-12-02 07:18:00-05:00,55.33,55.33,55.29,55.29,55.29,0.0
2021-12-02 07:22:00-05:00,55.31,55.34,55.31,55.33,55.33,0.0
2021-12-02 07:32:00-05:00,55.26,55.26,55.22,55.22,55.22,0.0
2021-12-02 07:36:00-05:00,55.19,55.25,55.19,55.19,55.19,0.0
2021-12-02 07:38:00-05:00,55.19,55.23,55.17,55.23,55.23,0.0
2021-12-02 07:40:00-05:00,55.23,55.23,55.2,55.2,55.2,0.0
2021-12-02 07:50:00-05:00,55.18,55.2,55.17,55.18,55.18,0.0
2021-12-02 07:52:00-05:00,55.2,55.25,55.18,55.23,55.23,0.0
2021-12-02 07:54:00-05:00,55.23,55.29,55.23,55.29,55.29,0.0
2021-12-02 07:56:00-05:00,55.3,55.3,55.29,55.29,55.29,0.0
2021-12-02 08:00:00-05:00,55.1501,55.4494,55.1501,55.29,55.29,0.0
2021-12-02 08:02:00-05:00,55.3501,55.3501,55.3501,55.3501,55.3501,0.0
2021-12-02 08:04:00-05:00,55.37,55.37,55.33,55.33,55.33,0.0
2021-12-02 08:06:00-05:00,55.34,55.34,55.29,55.33,55.33,0.0
2021-12-02 08:08:00-05:00,55.33,55.44,55.33,55.38,55.38,0.0
2021-12-02 08:16:00-05:00,55.38,55.39,55.36,55.36,55.36,0.0
2021-12-02 08:24:00-05:00,55.35,55.35,55.32,55.35,55.35,0.0
