Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-27-04-14-00 GMT-0400,55.7,55.81,55.57,55.57,55.57,0
2021-10-27-05-00-00 GMT-0400,55.8,55.81,55.73,55.81,55.81,0
2021-10-27-05-52-00 GMT-0400,55.81,55.81,55.59,55.69,55.69,0
2021-10-27-05-56-00 GMT-0400,55.67,55.67,55.61,55.61,55.61,0
2021-10-27-06-18-00 GMT-0400,55.78,55.78,55.63,55.64,55.64,0
2021-10-27-06-20-00 GMT-0400,55.65,55.65,55.63,55.63,55.63,0
2021-10-27-06-26-00 GMT-0400,55.64,55.69,55.63,55.66,55.66,0
2021-10-27-06-32-00 GMT-0400,55.64,55.64,55.63,55.63,55.63,0
2021-10-27-06-46-00 GMT-0400,55.76,55.76,55.6,55.63,55.63,0
2021-10-27-06-52-00 GMT-0400,55.63,55.63,55.6,55.6,55.6,0
2021-10-27-07-00-00 GMT-0400,55.63,55.75,55.6,55.63,55.63,0
2021-10-27-07-02-00 GMT-0400,55.64,55.64,55.6,55.63,55.63,0
2021-10-27-07-04-00 GMT-0400,55.65,55.65,55.6,55.63,55.63,0
2021-10-27-07-06-00 GMT-0400,55.65,55.65,55.61,55.61,55.61,0
2021-10-27-07-08-00 GMT-0400,55.67,55.67,55.62,55.62,55.62,0
2021-10-27-07-10-00 GMT-0400,55.63,55.68,55.62,55.67,55.67,0
2021-10-27-07-12-00 GMT-0400,55.67,55.67,55.53,55.53,55.53,0
2021-10-27-07-14-00 GMT-0400,55.58,55.6,55.54,55.58,55.58,0
2021-10-27-07-18-00 GMT-0400,55.66,55.7,55.56,55.56,55.56,0
2021-10-27-07-28-00 GMT-0400,55.6,55.6,55.58,55.58,55.58,0
2021-10-27-07-32-00 GMT-0400,55.59,55.63,55.5,55.5,55.5,0
2021-10-27-07-34-00 GMT-0400,55.51,55.62,55.5,55.62,55.62,0
2021-10-27-07-36-00 GMT-0400,55.62,55.62,55.54,55.54,55.54,0
2021-10-27-07-38-00 GMT-0400,55.54,55.62,55.54,55.55,55.55,0
2021-10-27-07-40-00 GMT-0400,55.56,55.56,55.53,55.53,55.53,0
2021-10-27-07-42-00 GMT-0400,55.53,55.59,55.5,55.59,55.59,0
2021-10-27-07-44-00 GMT-0400,55.59,55.59,55.59,55.59,55.59,0
2021-10-27-07-46-00 GMT-0400,55.59,55.6,55.51,55.56,55.56,0
2021-10-27-07-50-00 GMT-0400,55.57,55.6,55.54,55.6,55.6,0
2021-10-27-07-54-00 GMT-0400,55.57,55.64,55.52,55.57,55.57,0
2021-10-27-07-56-00 GMT-0400,55.58,55.58,55.51,55.54,55.54,0
2021-10-27-07-58-00 GMT-0400,55.52,55.58,55.5,55.5,55.5,0
2021-10-27-08-00-00 GMT-0400,55.51,55.8,55.5,55.52,55.52,0
2021-10-27-08-02-00 GMT-0400,55.56,55.57,55.52,55.52,55.52,0
2021-10-27-08-06-00 GMT-0400,55.55,55.57,55.5,55.52,55.52,0
2021-10-27-08-08-00 GMT-0400,55.56,55.58,55.5201,55.56,55.56,0
2021-10-27-08-10-00 GMT-0400,55.56,55.81,55.5225,55.5225,55.5225,0
2021-10-27-08-14-00 GMT-0400,55.56,55.58,55.56,55.58,55.58,0
2021-10-27-08-16-00 GMT-0400,55.58,55.6,55.57,55.6,55.6,0
2021-10-27-08-20-00 GMT-0400,55.6,55.66,55.6,55.66,55.66,0
2021-10-27-08-26-00 GMT-0400,55.6001,55.6001,55.6001,55.6001,55.6001,0
2021-10-27-08-28-00 GMT-0400,55.69,55.76,55.69,55.75,55.75,0
2021-10-27-08-30-00 GMT-0400,55.75,55.8,55.75,55.79,55.79,0
2021-10-27-08-32-00 GMT-0400,55.77,55.77,55.74,55.74,55.74,0
2021-10-27-08-36-00 GMT-0400,55.74,55.77,55.74,55.77,55.77,0
2021-10-27-08-38-00 GMT-0400,55.77,55.85,55.77,55.79,55.79,0
2021-10-27-08-42-00 GMT-0400,55.79,55.83,55.75,55.8,55.8,0
2021-10-27-08-46-00 GMT-0400,55.82,55.82,55.79,55.79,55.79,0
2021-10-27-08-48-00 GMT-0400,55.8,55.8,55.79,55.8,55.8,0
2021-10-27-08-58-00 GMT-0400,55.74,55.88,55.74,55.81,55.81,0
2021-10-27-09-00-00 GMT-0400,55.82,55.88,55.82,55.84,55.84,0
2021-10-27-09-02-00 GMT-0400,55.82,55.83,55.82,55.83,55.83,0
2021-10-27-09-06-00 GMT-0400,55.83,55.86,55.83,55.86,55.86,0
2021-10-27-09-10-00 GMT-0400,55.8,55.8,55.79,55.79,55.79,0
2021-10-27-09-12-00 GMT-0400,55.805,55.82,55.79,55.79,55.79,0
2021-10-27-09-14-00 GMT-0400,55.805,55.805,55.8,55.8,55.8,0
2021-10-27-09-16-00 GMT-0400,55.79,55.825,55.79,55.825,55.825,0
2021-10-27-09-30-00 GMT-0400,56.130001068115234,56.130001068115234,55.92499923706055,56.09000015258789,56.09000015258789,760229
