Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-05 04:24:00-04:00,55.61,55.66,55.61,55.66,55.66,0
2022-04-05 05:06:00-04:00,55.53,55.53,55.49,55.49,55.49,0
2022-04-05 05:24:00-04:00,55.63,55.63,55.5,55.5,55.5,0
2022-04-05 05:50:00-04:00,55.61,55.62,55.59,55.59,55.59,0
2022-04-05 06:34:00-04:00,55.5,55.5,55.49,55.49,55.49,0
2022-04-05 06:40:00-04:00,55.48,55.48,55.48,55.48,55.48,0
2022-04-05 06:48:00-04:00,55.33,55.48,55.29,55.48,55.48,0
2022-04-05 06:56:00-04:00,55.31,55.31,55.31,55.31,55.31,0
2022-04-05 07:00:00-04:00,55.4,55.55,55.31,55.48,55.48,0
2022-04-05 07:02:00-04:00,55.43,55.43,55.4,55.4,55.4,0
2022-04-05 07:10:00-04:00,55.39,55.4,55.39,55.4,55.4,0
2022-04-05 07:16:00-04:00,55.41,55.42,55.41,55.42,55.42,0
2022-04-05 07:30:00-04:00,55.45,55.46,55.4,55.4,55.4,0
2022-04-05 07:32:00-04:00,55.48,55.5,55.48,55.5,55.5,0
2022-04-05 07:34:00-04:00,55.41,55.41,55.34,55.34,55.34,0
2022-04-05 07:48:00-04:00,55.41,55.41,55.41,55.41,55.41,0
2022-04-05 07:50:00-04:00,55.4,55.5,55.4,55.5,55.5,0
2022-04-05 08:00:00-04:00,55.6,55.73,55.5,55.5,55.5,0
2022-04-05 08:02:00-04:00,55.46,55.52,55.46,55.52,55.52,0
2022-04-05 08:04:00-04:00,55.52,55.52,55.52,55.52,55.52,0
2022-04-05 08:24:00-04:00,55.45,55.45,55.44,55.44,55.44,0
2022-04-05 08:32:00-04:00,55.5,55.5,55.4,55.4,55.4,0
2022-04-05 08:36:00-04:00,55.58,55.58,55.5,55.5,55.5,0
2022-04-05 08:38:00-04:00,55.5,55.5,55.41,55.41,55.41,0
2022-04-05 08:40:00-04:00,55.58,55.58,55.42,55.42,55.42,0
2022-04-05 08:44:00-04:00,55.42,55.5,55.4,55.5,55.5,0
2022-04-05 08:46:00-04:00,55.55,55.55,55.41,55.5,55.5,0
2022-04-05 08:50:00-04:00,55.4019,55.4019,55.4,55.4,55.4,0
2022-04-05 08:56:00-04:00,55.5,55.5,55.4001,55.4001,55.4001,0
2022-04-05 08:58:00-04:00,55.6,55.6,55.5,55.6,55.6,0
