Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-20-04-00-00 GMT-0400,57.08,57.2,57.08,57.18,57.18,0.0
2021-08-20-04-02-00 GMT-0400,57.13,57.13,57.13,57.13,57.13,0.0
2021-08-20-04-06-00 GMT-0400,57.15,57.15,57.13,57.13,57.13,0.0
2021-08-20-04-10-00 GMT-0400,57.05,57.16,57.01,57.11,57.11,0.0
2021-08-20-04-18-00 GMT-0400,56.98,56.98,56.98,56.98,56.98,0.0
2021-08-20-04-24-00 GMT-0400,56.96,56.96,56.95,56.95,56.95,0.0
2021-08-20-04-30-00 GMT-0400,57.13,57.16,57.13,57.16,57.16,0.0
2021-08-20-04-50-00 GMT-0400,57.02,57.02,57.02,57.02,57.02,0.0
2021-08-20-05-14-00 GMT-0400,57.16,57.16,57.16,57.16,57.16,0.0
2021-08-20-05-22-00 GMT-0400,57.11,57.11,57.11,57.11,57.11,0.0
2021-08-20-05-42-00 GMT-0400,57.15,57.15,57.15,57.15,57.15,0.0
2021-08-20-05-46-00 GMT-0400,57.05,57.05,57.05,57.05,57.05,0.0
2021-08-20-05-50-00 GMT-0400,57.06,57.06,57.04,57.04,57.04,0.0
2021-08-20-06-14-00 GMT-0400,57.05,57.05,57.01,57.01,57.01,0.0
2021-08-20-06-34-00 GMT-0400,57.04,57.04,57.04,57.04,57.04,0.0
2021-08-20-06-42-00 GMT-0400,57.1,57.1,57.1,57.1,57.1,0.0
2021-08-20-07-00-00 GMT-0400,57.14,57.2,57.06,57.2,57.2,0.0
2021-08-20-07-14-00 GMT-0400,57.17,57.17,57.17,57.17,57.17,0.0
2021-08-20-07-18-00 GMT-0400,57.16,57.18,57.16,57.17,57.17,0.0
2021-08-20-07-28-00 GMT-0400,57.2,57.21,57.18,57.2,57.2,0.0
2021-08-20-07-32-00 GMT-0400,57.23,57.23,57.23,57.23,57.23,0.0
2021-08-20-07-34-00 GMT-0400,57.2,57.2,57.13,57.13,57.13,0.0
2021-08-20-07-38-00 GMT-0400,57.12,57.12,57.12,57.12,57.12,0.0
2021-08-20-07-42-00 GMT-0400,57.12,57.13,57.12,57.13,57.13,0.0
2021-08-20-07-44-00 GMT-0400,57.11,57.12,57.11,57.11,57.11,0.0
2021-08-20-07-58-00 GMT-0400,57.13,57.13,57.12,57.12,57.12,0.0
2021-08-20-08-00-00 GMT-0400,57.1501,57.2,57.06,57.06,57.06,0.0
2021-08-20-08-02-00 GMT-0400,57.08,57.09,57.08,57.09,57.09,0.0
2021-08-20-08-04-00 GMT-0400,57.08,57.08,57.03,57.07,57.07,0.0
2021-08-20-08-06-00 GMT-0400,57.07,57.09,57.07,57.09,57.09,0.0
2021-08-20-08-08-00 GMT-0400,57.11,57.14,57.11,57.14,57.14,0.0
2021-08-20-08-10-00 GMT-0400,57.14,57.14,57.14,57.14,57.14,0.0
2021-08-20-08-12-00 GMT-0400,57.15,57.15,57.13,57.15,57.15,0.0
2021-08-20-08-14-00 GMT-0400,57.13,57.21,57.13,57.2,57.2,0.0
2021-08-20-08-16-00 GMT-0400,57.2,57.25,57.2,57.21,57.21,0.0
2021-08-20-08-18-00 GMT-0400,57.21,57.21,57.21,57.21,57.21,0.0
2021-08-20-08-22-00 GMT-0400,57.21,57.23,57.21,57.23,57.23,0.0
2021-08-20-08-24-00 GMT-0400,57.25,57.32,57.25,57.32,57.32,0.0
2021-08-20-08-28-00 GMT-0400,57.33,57.33,57.33,57.33,57.33,0.0
2021-08-20-08-32-00 GMT-0400,57.34,57.34,57.33,57.33,57.33,0.0
2021-08-20-08-34-00 GMT-0400,57.33,57.395,57.33,57.395,57.395,0.0
2021-08-20-08-36-00 GMT-0400,57.36,57.36,57.33,57.33,57.33,0.0
2021-08-20-08-38-00 GMT-0400,57.35,57.35,57.33,57.34,57.34,0.0
2021-08-20-08-40-00 GMT-0400,57.36,57.36,57.32,57.33,57.33,0.0
2021-08-20-08-46-00 GMT-0400,57.31,57.31,57.25,57.31,57.31,0.0
2021-08-20-08-48-00 GMT-0400,57.26,57.32,57.26,57.3,57.3,0.0
2021-08-20-08-50-00 GMT-0400,57.32,57.32,57.27,57.27,57.27,0.0
2021-08-20-08-52-00 GMT-0400,57.25,57.27,57.22,57.22,57.22,0.0
2021-08-20-08-54-00 GMT-0400,57.22,57.28,57.22,57.28,57.28,0.0
2021-08-20-08-56-00 GMT-0400,57.28,57.29,57.28,57.29,57.29,0.0
2021-08-20-08-58-00 GMT-0400,57.29,57.3,57.23,57.23,57.23,0.0
2021-08-20-09-00-00 GMT-0400,57.24,57.26,57.2,57.2,57.2,0.0
2021-08-20-09-04-00 GMT-0400,57.26,57.36,57.26,57.34,57.34,0.0
2021-08-20-09-06-00 GMT-0400,57.36,57.39,57.36,57.39,57.39,0.0
2021-08-20-09-08-00 GMT-0400,57.4,57.47,57.36,57.4,57.4,0.0
2021-08-20-09-10-00 GMT-0400,57.43,57.43,57.38,57.39,57.39,0.0
2021-08-20-09-12-00 GMT-0400,57.39,57.4,57.39,57.4,57.4,0.0
2021-08-20-09-14-00 GMT-0400,57.39,57.4,57.3801,57.4,57.4,0.0
2021-08-20-09-16-00 GMT-0400,57.42,57.43,57.42,57.43,57.43,0.0
2021-08-20-09-30-00 GMT-0400,57.25,57.279998779296875,56.97999954223633,56.99300003051758,56.99300003051758,919249.0
2021-08-20-09-32-00 GMT-0400,56.9900016784668,56.9900016784668,56.88999938964844,56.91999816894531,56.91999816894531,169656.0
2021-08-20-09-34-00 GMT-0400,56.91999816894531,57.09000015258789,56.849998474121094,57.060001373291016,57.060001373291016,208304.0
2021-08-20-09-36-00 GMT-0400,57.084999084472656,57.130001068115234,57.025001525878906,57.119998931884766,57.119998931884766,218887.0
2021-08-20-09-38-00 GMT-0400,57.0,57.005001068115234,56.939998626708984,56.939998626708984,56.939998626708984,131729.0
2021-08-20-09-40-00 GMT-0400,56.959999084472656,56.959999084472656,56.90250015258789,56.90250015258789,56.90250015258789,228675.0
2021-08-20-09-42-00 GMT-0400,56.959999084472656,57.04999923706055,56.95000076293945,57.02000045776367,57.02000045776367,149778.0
2021-08-20-09-44-00 GMT-0400,57.0,57.099998474121094,56.98500061035156,57.09000015258789,57.09000015258789,181505.0
2021-08-20-09-46-00 GMT-0400,57.084999084472656,57.16999816894531,57.060001373291016,57.1349983215332,57.1349983215332,149033.0
2021-08-20-09-48-00 GMT-0400,57.209999084472656,57.22999954223633,57.20000076293945,57.22999954223633,57.22999954223633,148694.0
2021-08-20-09-50-00 GMT-0400,57.16999816894531,57.16999816894531,57.08000183105469,57.11000061035156,57.11000061035156,120516.0
2021-08-20-09-52-00 GMT-0400,57.11000061035156,57.130001068115234,57.099998474121094,57.10499954223633,57.10499954223633,147766.0
2021-08-20-09-54-00 GMT-0400,57.17110061645508,57.209999084472656,57.130001068115234,57.209999084472656,57.209999084472656,89344.0
2021-08-20-09-56-00 GMT-0400,57.209999084472656,57.34000015258789,57.209999084472656,57.27000045776367,57.27000045776367,135304.0
2021-08-20-09-58-00 GMT-0400,57.29499816894531,57.41999816894531,57.290000915527344,57.41999816894531,57.41999816894531,161315.0
2021-08-20-10-00-00 GMT-0400,57.44499969482422,57.47999954223633,57.40999984741211,57.43000030517578,57.43000030517578,177696.0
2021-08-20-10-02-00 GMT-0400,57.435001373291016,57.439998626708984,57.38999938964844,57.39550018310547,57.39550018310547,94149.0
2021-08-20-10-04-00 GMT-0400,57.400001525878906,57.4900016784668,57.39500045776367,57.47010040283203,57.47010040283203,96941.0
2021-08-20-10-06-00 GMT-0400,57.474998474121094,57.560001373291016,57.474998474121094,57.5,57.5,234580.0
2021-08-20-10-08-00 GMT-0400,57.505001068115234,57.56990051269531,57.5,57.53499984741211,57.53499984741211,71493.0
2021-08-20-10-10-00 GMT-0400,57.53499984741211,57.54999923706055,57.47999954223633,57.499900817871094,57.499900817871094,98089.0
2021-08-20-10-12-00 GMT-0400,57.5,57.5099983215332,57.439998626708984,57.459999084472656,57.459999084472656,79562.0
2021-08-20-10-14-00 GMT-0400,57.470001220703125,57.54999923706055,57.45000076293945,57.5,57.5,119257.0
2021-08-20-10-16-00 GMT-0400,57.494998931884766,57.5,57.40999984741211,57.472999572753906,57.472999572753906,75129.0
2021-08-20-10-18-00 GMT-0400,57.47999954223633,57.58000183105469,57.474998474121094,57.56999969482422,57.56999969482422,95962.0
2021-08-20-10-20-00 GMT-0400,57.564998626708984,57.6150016784668,57.494998931884766,57.52000045776367,57.52000045776367,259096.0
2021-08-20-10-22-00 GMT-0400,57.51499938964844,57.62739944458008,57.51499938964844,57.625,57.625,84314.0
2021-08-20-10-24-00 GMT-0400,57.630001068115234,57.71500015258789,57.625,57.69499969482422,57.69499969482422,118716.0
2021-08-20-10-26-00 GMT-0400,57.69969940185547,57.7400016784668,57.68000030517578,57.68000030517578,57.68000030517578,260601.0
2021-08-20-10-28-00 GMT-0400,57.68989944458008,57.75,57.68000030517578,57.7400016784668,57.7400016784668,58319.0
2021-08-20-10-30-00 GMT-0400,57.736000061035156,57.79499816894531,57.720001220703125,57.73500061035156,57.73500061035156,121927.0
2021-08-20-10-32-00 GMT-0400,57.72999954223633,57.79999923706055,57.709999084472656,57.79499816894531,57.79499816894531,69370.0
2021-08-20-10-34-00 GMT-0400,57.79999923706055,57.79999923706055,57.73500061035156,57.79499816894531,57.79499816894531,157661.0
2021-08-20-10-36-00 GMT-0400,57.7947998046875,57.810001373291016,57.720001220703125,57.75,57.75,165359.0
2021-08-20-10-38-00 GMT-0400,57.755001068115234,57.76499938964844,57.720001220703125,57.724998474121094,57.724998474121094,104549.0
2021-08-20-10-40-00 GMT-0400,57.720001220703125,57.749900817871094,57.689998626708984,57.70000076293945,57.70000076293945,96277.0
2021-08-20-10-42-00 GMT-0400,57.70500183105469,57.7400016784668,57.70500183105469,57.72999954223633,57.72999954223633,52360.0
2021-08-20-10-44-00 GMT-0400,57.7400016784668,57.790000915527344,57.73500061035156,57.7599983215332,57.7599983215332,116431.0
2021-08-20-10-46-00 GMT-0400,57.7577018737793,57.7599983215332,57.7400016784668,57.755001068115234,57.755001068115234,74420.0
2021-08-20-10-48-00 GMT-0400,57.7599983215332,57.79999923706055,57.755001068115234,57.755001068115234,57.755001068115234,97223.0
2021-08-20-10-50-00 GMT-0400,57.75,57.7599983215332,57.70330047607422,57.71500015258789,57.71500015258789,64523.0
2021-08-20-10-52-00 GMT-0400,57.71500015258789,57.720001220703125,57.65999984741211,57.670101165771484,57.670101165771484,172775.0
2021-08-20-10-54-00 GMT-0400,57.67499923706055,57.75,57.63999938964844,57.724998474121094,57.724998474121094,102909.0
2021-08-20-10-56-00 GMT-0400,57.720001220703125,57.869998931884766,57.709999084472656,57.869998931884766,57.869998931884766,152819.0
2021-08-20-10-58-00 GMT-0400,57.869998931884766,57.900001525878906,57.86000061035156,57.869998931884766,57.869998931884766,72282.0
2021-08-20-11-00-00 GMT-0400,57.869998931884766,57.916900634765625,57.8650016784668,57.900001525878906,57.900001525878906,63821.0
2021-08-20-11-02-00 GMT-0400,57.90999984741211,57.935001373291016,57.88999938964844,57.88999938964844,57.88999938964844,41308.0
2021-08-20-11-04-00 GMT-0400,57.88999938964844,57.939998626708984,57.85499954223633,57.939998626708984,57.939998626708984,73343.0
2021-08-20-11-06-00 GMT-0400,57.935001373291016,57.96500015258789,57.92129898071289,57.959999084472656,57.959999084472656,88718.0
2021-08-20-11-08-00 GMT-0400,57.96500015258789,57.985198974609375,57.95000076293945,57.98500061035156,57.98500061035156,108304.0
2021-08-20-11-10-00 GMT-0400,57.97999954223633,58.040000915527344,57.959999084472656,57.959999084472656,57.959999084472656,391921.0
2021-08-20-11-12-00 GMT-0400,57.970001220703125,58.0,57.93000030517578,58.0,58.0,27638.0
2021-08-20-11-14-00 GMT-0400,57.994998931884766,58.04999923706055,57.9900016784668,58.025001525878906,58.025001525878906,66392.0
2021-08-20-11-16-00 GMT-0400,58.027801513671875,58.05500030517578,58.0,58.0099983215332,58.0099983215332,61477.0
2021-08-20-11-18-00 GMT-0400,58.0099983215332,58.041500091552734,57.970001220703125,58.01850128173828,58.01850128173828,57840.0
2021-08-20-11-20-00 GMT-0400,58.02000045776367,58.040000915527344,57.994998931884766,58.03499984741211,58.03499984741211,56416.0
2021-08-20-11-22-00 GMT-0400,58.04999923706055,58.04999923706055,58.0099983215332,58.032901763916016,58.032901763916016,50334.0
2021-08-20-11-24-00 GMT-0400,58.03990173339844,58.06999969482422,58.029998779296875,58.056800842285156,58.056800842285156,47115.0
2021-08-20-11-26-00 GMT-0400,58.060001373291016,58.06999969482422,58.02000045776367,58.02000045776367,58.02000045776367,32919.0
2021-08-20-11-28-00 GMT-0400,58.0099983215332,58.04999923706055,58.0099983215332,58.03499984741211,58.03499984741211,59774.0
2021-08-20-11-30-00 GMT-0400,58.040000915527344,58.099998474121094,58.040000915527344,58.08000183105469,58.08000183105469,64465.0
2021-08-20-11-32-00 GMT-0400,58.08000183105469,58.150001525878906,58.08000183105469,58.14500045776367,58.14500045776367,99011.0
2021-08-20-11-34-00 GMT-0400,58.140098571777344,58.18000030517578,58.1150016784668,58.119998931884766,58.119998931884766,109802.0
2021-08-20-11-36-00 GMT-0400,58.125,58.1599006652832,58.113399505615234,58.14670181274414,58.14670181274414,38073.0
2021-08-20-11-38-00 GMT-0400,58.150001525878906,58.150001525878906,58.06999969482422,58.095001220703125,58.095001220703125,98521.0
2021-08-20-11-40-00 GMT-0400,58.099998474121094,58.099998474121094,58.0,58.03990173339844,58.03990173339844,69879.0
2021-08-20-11-42-00 GMT-0400,58.040000915527344,58.06990051269531,58.0099983215332,58.04499816894531,58.04499816894531,78309.0
2021-08-20-11-44-00 GMT-0400,58.04999923706055,58.084999084472656,58.040000915527344,58.08369827270508,58.08369827270508,53317.0
2021-08-20-11-46-00 GMT-0400,58.08000183105469,58.09000015258789,58.029998779296875,58.09000015258789,58.09000015258789,58422.0
2021-08-20-11-48-00 GMT-0400,58.08000183105469,58.10499954223633,58.04999923706055,58.099998474121094,58.099998474121094,53395.0
2021-08-20-11-50-00 GMT-0400,58.095001220703125,58.099998474121094,58.060001373291016,58.079898834228516,58.079898834228516,37170.0
2021-08-20-11-52-00 GMT-0400,58.07500076293945,58.1150016784668,58.04999923706055,58.10499954223633,58.10499954223633,58419.0
2021-08-20-11-54-00 GMT-0400,58.11000061035156,58.125,58.07500076293945,58.08000183105469,58.08000183105469,53704.0
2021-08-20-11-56-00 GMT-0400,58.08000183105469,58.09000015258789,58.060001373291016,58.08000183105469,58.08000183105469,33808.0
2021-08-20-11-58-00 GMT-0400,58.07500076293945,58.11000061035156,58.06999969482422,58.09000015258789,58.09000015258789,48970.0
2021-08-20-12-00-00 GMT-0400,58.088199615478516,58.119998931884766,58.08000183105469,58.11000061035156,58.11000061035156,73307.0
