Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-00-00 GMT-0500,63.1,63.79,63.1,63.79,63.79,0
2021-12-29-04-02-00 GMT-0500,63.65,63.65,63.58,63.58,63.58,0
2021-12-29-04-10-00 GMT-0500,63.75,63.76,63.73,63.76,63.76,0
2021-12-29-04-12-00 GMT-0500,63.68,63.68,63.65,63.65,63.65,0
2021-12-29-04-20-00 GMT-0500,63.64,63.64,63.61,63.61,63.61,0
2021-12-29-04-24-00 GMT-0500,63.74,63.74,63.74,63.74,63.74,0
2021-12-29-04-44-00 GMT-0500,63.62,63.64,63.61,63.62,63.62,0
2021-12-29-05-12-00 GMT-0500,63.72,63.72,63.61,63.61,63.61,0
2021-12-29-05-52-00 GMT-0500,63.63,63.63,63.61,63.63,63.63,0
2021-12-29-06-08-00 GMT-0500,63.61,63.62,63.61,63.61,63.61,0
2021-12-29-06-10-00 GMT-0500,63.72,63.74,63.63,63.63,63.63,0
2021-12-29-06-14-00 GMT-0500,63.63,63.63,63.57,63.57,63.57,0
2021-12-29-06-46-00 GMT-0500,63.6,63.6,63.57,63.57,63.57,0
2021-12-29-07-00-00 GMT-0500,63.71,63.71,63.58,63.7,63.7,0
2021-12-29-07-04-00 GMT-0500,63.68,63.7,63.68,63.7,63.7,0
2021-12-29-07-06-00 GMT-0500,63.62,63.62,63.55,63.58,63.58,0
2021-12-29-07-22-00 GMT-0500,63.68,63.68,63.65,63.66,63.66,0
2021-12-29-07-32-00 GMT-0500,63.64,63.65,63.6,63.6,63.6,0
2021-12-29-07-34-00 GMT-0500,63.57,63.57,63.56,63.56,63.56,0
2021-12-29-07-50-00 GMT-0500,63.58,63.6,63.56,63.6,63.6,0
2021-12-29-07-54-00 GMT-0500,63.56,63.56,63.56,63.56,63.56,0
2021-12-29-08-00-00 GMT-0500,63.6,63.6,63.51,63.51,63.51,0
2021-12-29-08-04-00 GMT-0500,63.6,63.6,63.54,63.55,63.55,0
2021-12-29-08-06-00 GMT-0500,63.55,63.57,63.55,63.57,63.57,0
