Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-04-00 GMT-0500,49.23,49.43,49.23,49.43,49.43,0.0
2023-03-06-04-06-00 GMT-0500,49.3,49.3,49.17,49.17,49.17,0.0
2023-03-06-04-12-00 GMT-0500,49.2,49.2,49.17,49.17,49.17,0.0
2023-03-06-04-14-00 GMT-0500,49.17,49.19,49.17,49.18,49.18,0.0
2023-03-06-04-16-00 GMT-0500,49.23,49.23,49.13,49.15,49.15,0.0
2023-03-06-04-24-00 GMT-0500,49.13,49.13,49.12,49.12,49.12,0.0
2023-03-06-04-26-00 GMT-0500,49.12,49.12,49.12,49.12,49.12,0.0
2023-03-06-05-00-00 GMT-0500,49.15,49.22,49.15,49.15,49.15,0.0
2023-03-06-05-06-00 GMT-0500,49.15,49.16,49.15,49.15,49.15,0.0
2023-03-06-06-04-00 GMT-0500,49.13,49.13,49.09,49.09,49.09,0.0
2023-03-06-06-34-00 GMT-0500,49.14,49.14,49.1,49.1,49.1,0.0
2023-03-06-06-36-00 GMT-0500,49.1,49.1,49.07,49.07,49.07,0.0
2023-03-06-06-40-00 GMT-0500,49.07,49.08,49.07,49.07,49.07,0.0
2023-03-06-06-42-00 GMT-0500,49.06,49.08,49.02,49.02,49.02,0.0
2023-03-06-06-44-00 GMT-0500,49.02,49.02,49.02,49.02,49.02,0.0
2023-03-06-07-00-00 GMT-0500,49.24,49.24,49.14,49.14,49.14,0.0
2023-03-06-07-10-00 GMT-0500,49.09,49.09,49.09,49.09,49.09,0.0
2023-03-06-07-16-00 GMT-0500,49.14,49.2,49.14,49.19,49.19,0.0
2023-03-06-07-26-00 GMT-0500,49.25,49.26,49.22,49.22,49.22,0.0
2023-03-06-07-32-00 GMT-0500,49.24,49.24,49.21,49.21,49.21,0.0
2023-03-06-07-40-00 GMT-0500,49.23,49.23,49.17,49.17,49.17,0.0
2023-03-06-07-42-00 GMT-0500,49.17,49.18,49.17,49.18,49.18,0.0
2023-03-06-07-44-00 GMT-0500,49.16,49.16,49.15,49.15,49.15,0.0
2023-03-06-07-58-00 GMT-0500,49.17,49.2,49.15,49.16,49.16,0.0
2023-03-06-08-00-00 GMT-0500,49.1,49.47,49.1,49.18,49.18,0.0
2023-03-06-08-02-00 GMT-0500,49.47,49.49,49.17,49.2,49.2,0.0
2023-03-06-08-06-00 GMT-0500,49.2,49.24,49.2,49.22,49.22,0.0
2023-03-06-08-08-00 GMT-0500,49.2,49.21,49.2,49.21,49.21,0.0
2023-03-06-08-10-00 GMT-0500,49.24,49.24,49.23,49.24,49.24,0.0
2023-03-06-08-12-00 GMT-0500,49.24,49.25,49.21,49.25,49.25,0.0
2023-03-06-08-24-00 GMT-0500,49.29,49.31,49.29,49.31,49.31,0.0
2023-03-06-08-34-00 GMT-0500,49.3,49.3,49.29,49.29,49.29,0.0
2023-03-06-08-42-00 GMT-0500,49.3,49.32,49.24,49.32,49.32,0.0
2023-03-06-08-44-00 GMT-0500,49.3,49.31,49.29,49.29,49.29,0.0
2023-03-06-08-46-00 GMT-0500,49.32,49.32,49.31,49.32,49.32,0.0
2023-03-06-08-48-00 GMT-0500,49.32,49.32,49.25,49.28,49.28,0.0
2023-03-06-08-56-00 GMT-0500,49.28,49.28,49.24,49.24,49.24,0.0
2023-03-06-09-00-00 GMT-0500,49.24,49.3,49.24,49.3,49.3,0.0
2023-03-06-09-02-00 GMT-0500,49.26,49.29,49.26,49.29,49.29,0.0
2023-03-06-09-06-00 GMT-0500,49.3,49.3,49.2,49.2,49.2,0.0
2023-03-06-09-30-00 GMT-0500,49.45500183105469,49.57500076293945,49.45000076293945,49.52000045776367,49.52000045776367,378330.0
2023-03-06-09-32-00 GMT-0500,49.52000045776367,49.54499816894531,49.4900016784668,49.518001556396484,49.518001556396484,44077.0
2023-03-06-09-34-00 GMT-0500,49.51499938964844,49.595001220703125,49.42499923706055,49.43000030517578,49.43000030517578,70893.0
2023-03-06-09-36-00 GMT-0500,49.43000030517578,49.45000076293945,49.33000183105469,49.34000015258789,49.34000015258789,57418.0
2023-03-06-09-38-00 GMT-0500,49.349998474121094,49.3849983215332,49.314998626708984,49.349998474121094,49.349998474121094,42757.0
2023-03-06-09-40-00 GMT-0500,49.35390090942383,49.40999984741211,49.33000183105469,49.3650016784668,49.3650016784668,63898.0
2023-03-06-09-42-00 GMT-0500,49.3650016784668,49.380001068115234,49.310001373291016,49.310001373291016,49.310001373291016,37840.0
2023-03-06-09-44-00 GMT-0500,49.310001373291016,49.380001068115234,49.29999923706055,49.34000015258789,49.34000015258789,52781.0
2023-03-06-09-46-00 GMT-0500,49.34000015258789,49.36000061035156,49.310001373291016,49.33000183105469,49.33000183105469,53639.0
2023-03-06-09-48-00 GMT-0500,49.334999084472656,49.38999938964844,49.31999969482422,49.3849983215332,49.3849983215332,48804.0
2023-03-06-09-50-00 GMT-0500,49.38999938964844,49.43000030517578,49.380001068115234,49.38999938964844,49.38999938964844,49358.0
2023-03-06-09-52-00 GMT-0500,49.380001068115234,49.38999938964844,49.349998474121094,49.369998931884766,49.369998931884766,23466.0
2023-03-06-09-54-00 GMT-0500,49.36000061035156,49.380001068115234,49.34000015258789,49.34000015258789,49.34000015258789,26649.0
2023-03-06-09-56-00 GMT-0500,49.34000015258789,49.35499954223633,49.29999923706055,49.31700134277344,49.31700134277344,42570.0
2023-03-06-09-58-00 GMT-0500,49.3119010925293,49.369998931884766,49.290000915527344,49.369998931884766,49.369998931884766,31499.0
2023-03-06-10-00-00 GMT-0500,49.3650016784668,49.375,49.29999923706055,49.33000183105469,49.33000183105469,46014.0
2023-03-06-10-02-00 GMT-0500,49.334999084472656,49.439998626708984,49.334999084472656,49.435001373291016,49.435001373291016,34611.0
2023-03-06-10-04-00 GMT-0500,49.439998626708984,49.45000076293945,49.39500045776367,49.39500045776367,49.39500045776367,56488.0
2023-03-06-10-06-00 GMT-0500,49.39500045776367,49.474998474121094,49.380001068115234,49.474998474121094,49.474998474121094,38787.0
2023-03-06-10-08-00 GMT-0500,49.47999954223633,49.525001525878906,49.45000076293945,49.470001220703125,49.470001220703125,111097.0
2023-03-06-10-10-00 GMT-0500,49.470001220703125,49.5099983215332,49.470001220703125,49.470001220703125,49.470001220703125,34292.0
2023-03-06-10-12-00 GMT-0500,49.470001220703125,49.50619888305664,49.46500015258789,49.49689865112305,49.49689865112305,35617.0
2023-03-06-10-14-00 GMT-0500,49.5,49.54999923706055,49.48500061035156,49.525001525878906,49.525001525878906,70401.0
2023-03-06-10-16-00 GMT-0500,49.525001525878906,49.55500030517578,49.4900016784668,49.54999923706055,49.54999923706055,96909.0
2023-03-06-10-18-00 GMT-0500,49.54999923706055,49.57500076293945,49.540000915527344,49.57500076293945,49.57500076293945,33561.0
2023-03-06-10-20-00 GMT-0500,49.57500076293945,49.58000183105469,49.5099983215332,49.531898498535156,49.531898498535156,28143.0
2023-03-06-10-22-00 GMT-0500,49.529998779296875,49.529998779296875,49.4900016784668,49.529998779296875,49.529998779296875,31850.0
2023-03-06-10-24-00 GMT-0500,49.525001525878906,49.56999969482422,49.5,49.56999969482422,49.56999969482422,107775.0
2023-03-06-10-26-00 GMT-0500,49.56999969482422,49.60499954223633,49.540000915527344,49.54999923706055,49.54999923706055,89357.0
2023-03-06-10-28-00 GMT-0500,49.540000915527344,49.58000183105469,49.540000915527344,49.56999969482422,49.56999969482422,62291.0
2023-03-06-10-30-00 GMT-0500,49.56999969482422,49.59000015258789,49.54999923706055,49.57500076293945,49.57500076293945,49700.0
2023-03-06-10-32-00 GMT-0500,49.57500076293945,49.59000015258789,49.564998626708984,49.57500076293945,49.57500076293945,42998.0
2023-03-06-10-34-00 GMT-0500,49.57500076293945,49.619998931884766,49.564998626708984,49.58000183105469,49.58000183105469,85180.0
2023-03-06-10-36-00 GMT-0500,49.58000183105469,49.654998779296875,49.564998626708984,49.650001525878906,49.650001525878906,82167.0
2023-03-06-10-38-00 GMT-0500,49.650001525878906,49.69499969482422,49.64500045776367,49.685001373291016,49.685001373291016,82175.0
2023-03-06-10-40-00 GMT-0500,49.68000030517578,49.70000076293945,49.66999816894531,49.695098876953125,49.695098876953125,44054.0
2023-03-06-10-42-00 GMT-0500,49.70000076293945,49.744998931884766,49.70000076293945,49.7400016784668,49.7400016784668,51372.0
2023-03-06-10-44-00 GMT-0500,49.7400016784668,49.790000915527344,49.7400016784668,49.78499984741211,49.78499984741211,80172.0
2023-03-06-10-46-00 GMT-0500,49.78499984741211,49.810001373291016,49.75,49.75920104980469,49.75920104980469,98718.0
2023-03-06-10-48-00 GMT-0500,49.755001068115234,49.7599983215332,49.68000030517578,49.717498779296875,49.717498779296875,51302.0
2023-03-06-10-50-00 GMT-0500,49.717498779296875,49.717498779296875,49.68000030517578,49.685001373291016,49.685001373291016,36368.0
2023-03-06-10-52-00 GMT-0500,49.68000030517578,49.68000030517578,49.650001525878906,49.67689895629883,49.67689895629883,28748.0
2023-03-06-10-54-00 GMT-0500,49.67499923706055,49.689998626708984,49.65999984741211,49.65999984741211,49.65999984741211,33069.0
2023-03-06-10-56-00 GMT-0500,49.665000915527344,49.665000915527344,49.61000061035156,49.6349983215332,49.6349983215332,52468.0
