Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26 04:00:00-05:00,48.21,48.21,47.96,47.96,47.96,0.0
2023-01-26 04:28:00-05:00,48.05,48.07,48.04,48.05,48.05,0.0
2023-01-26 04:30:00-05:00,48.0,48.0,47.98,47.98,47.98,0.0
2023-01-26 05:12:00-05:00,47.97,47.98,47.96,47.98,47.98,0.0
2023-01-26 05:46:00-05:00,47.97,47.98,47.97,47.98,47.98,0.0
2023-01-26 06:08:00-05:00,47.98,47.99,47.98,47.99,47.99,0.0
2023-01-26 07:00:00-05:00,47.98,47.98,47.97,47.97,47.97,0.0
2023-01-26 07:06:00-05:00,47.83,47.83,47.82,47.82,47.82,0.0
2023-01-26 07:08:00-05:00,47.92,47.92,47.92,47.92,47.92,0.0
2023-01-26 07:44:00-05:00,48.04,48.06,48.04,48.06,48.06,0.0
2023-01-26 07:46:00-05:00,48.06,48.12,48.05,48.12,48.12,0.0
2023-01-26 07:48:00-05:00,48.03,48.13,48.03,48.13,48.13,0.0
2023-01-26 07:52:00-05:00,48.14,48.24,48.14,48.24,48.24,0.0
2023-01-26 07:56:00-05:00,48.19,48.22,48.19,48.22,48.22,0.0
2023-01-26 07:58:00-05:00,48.22,48.23,48.2,48.22,48.22,0.0
2023-01-26 08:00:00-05:00,47.835,48.3885,47.81,48.24,48.24,0.0
2023-01-26 08:06:00-05:00,48.15,48.15,48.15,48.15,48.15,0.0
2023-01-26 08:08:00-05:00,48.18,48.18,48.13,48.14,48.14,0.0
2023-01-26 08:10:00-05:00,48.09,48.09,48.07,48.07,48.07,0.0
2023-01-26 08:16:00-05:00,48.04,48.14,48.04,48.14,48.14,0.0
2023-01-26 08:24:00-05:00,48.075,48.075,48.075,48.075,48.075,0.0
2023-01-26 08:30:00-05:00,48.1,48.1,47.83,47.84,47.84,0.0
2023-01-26 08:38:00-05:00,48.12,48.13,48.12,48.1285,48.1285,0.0
2023-01-26 08:40:00-05:00,48.14,48.18,48.12,48.12,48.12,0.0
2023-01-26 08:44:00-05:00,48.15,48.15,48.08,48.08,48.08,0.0
2023-01-26 08:48:00-05:00,48.07,48.13,48.07,48.13,48.13,0.0
2023-01-26 08:50:00-05:00,48.13,48.13,48.08,48.08,48.08,0.0
2023-01-26 08:54:00-05:00,48.16,48.16,48.14,48.14,48.14,0.0
2023-01-26 08:58:00-05:00,48.08,48.16,48.08,48.16,48.16,0.0
2023-01-26 09:08:00-05:00,48.1,48.16,48.1,48.16,48.16,0.0
2023-01-26 09:10:00-05:00,48.12,48.12,48.12,48.12,48.12,0.0
2023-01-26 09:12:00-05:00,48.13,48.15,48.13,48.15,48.15,0.0
2023-01-26 09:30:00-05:00,48.150001525878906,48.2400016784668,48.0718002319336,48.21500015258789,48.21500015258789,311138.0
2023-01-26 09:32:00-05:00,48.220001220703125,48.2599983215332,48.185001373291016,48.20000076293945,48.20000076293945,55074.0
2023-01-26 09:34:00-05:00,48.19499969482422,48.20500183105469,48.1349983215332,48.16999816894531,48.16999816894531,49046.0
2023-01-26 09:36:00-05:00,48.18000030517578,48.18999862670898,48.13999938964844,48.14500045776367,48.14500045776367,65785.0
2023-01-26 09:38:00-05:00,48.14500045776367,48.18999862670898,48.130001068115234,48.150001525878906,48.150001525878906,30881.0
2023-01-26 09:40:00-05:00,48.15999984741211,48.20000076293945,48.130001068115234,48.150001525878906,48.150001525878906,41748.0
2023-01-26 09:42:00-05:00,48.15779876708984,48.18999862670898,48.119998931884766,48.13100051879883,48.13100051879883,74236.0
2023-01-26 09:44:00-05:00,48.130001068115234,48.15999984741211,48.06999969482422,48.15499877929688,48.15499877929688,55020.0
2023-01-26 09:46:00-05:00,48.154998779296875,48.17499923706055,48.130001068115234,48.150001525878906,48.150001525878906,34464.0
2023-01-26 09:48:00-05:00,48.14500045776367,48.14500045776367,48.08000183105469,48.09000015258789,48.09000015258789,54678.0
2023-01-26 09:50:00-05:00,48.084999084472656,48.095001220703125,48.0,48.04650115966797,48.04650115966797,126299.0
2023-01-26 09:52:00-05:00,48.04499816894531,48.07500076293945,48.02000045776367,48.025001525878906,48.025001525878906,60210.0
2023-01-26 09:54:00-05:00,48.02000045776367,48.02000045776367,47.90999984741211,47.93999862670898,47.93999862670898,42643.0
2023-01-26 09:56:00-05:00,47.935001373291016,47.935001373291016,47.869998931884766,47.869998931884766,47.869998931884766,40230.0
2023-01-26 09:58:00-05:00,47.8650016784668,47.88999938964844,47.84999847412109,47.8849983215332,47.8849983215332,32626.0
2023-01-26 10:00:00-05:00,47.88999938964844,47.92499923706055,47.83000183105469,47.84999847412109,47.84999847412109,66705.0
2023-01-26 10:02:00-05:00,47.869998931884766,47.96500015258789,47.869998931884766,47.95500183105469,47.95500183105469,40899.0
2023-01-26 10:04:00-05:00,47.96129989624024,48.01570129394531,47.95000076293945,48.010101318359375,48.010101318359375,33363.0
2023-01-26 10:06:00-05:00,48.02000045776367,48.02000045776367,47.91999816894531,47.91999816894531,47.91999816894531,46743.0
2023-01-26 10:08:00-05:00,47.92499923706055,47.9900016784668,47.92499923706055,47.970001220703125,47.970001220703125,66234.0
2023-01-26 10:10:00-05:00,47.97499847412109,48.0099983215332,47.95500183105469,48.0099983215332,48.0099983215332,36261.0
2023-01-26 10:12:00-05:00,48.0,48.1150016784668,48.0,48.1150016784668,48.1150016784668,30149.0
2023-01-26 10:14:00-05:00,48.1150016784668,48.18000030517578,48.095001220703125,48.165000915527344,48.165000915527344,88691.0
2023-01-26 10:16:00-05:00,48.165000915527344,48.20000076293945,48.150001525878906,48.20000076293945,48.20000076293945,75142.0
2023-01-26 10:18:00-05:00,48.209999084472656,48.27000045776367,48.209999084472656,48.26499938964844,48.26499938964844,115349.0
2023-01-26 10:20:00-05:00,48.26599884033203,48.27000045776367,48.1875,48.224998474121094,48.224998474121094,53891.0
2023-01-26 10:22:00-05:00,48.220001220703125,48.310001373291016,48.20000076293945,48.290000915527344,48.290000915527344,42033.0
2023-01-26 10:24:00-05:00,48.290000915527344,48.33000183105469,48.290000915527344,48.31999969482422,48.31999969482422,49804.0
2023-01-26 10:26:00-05:00,48.31999969482422,48.345001220703125,48.29999923706055,48.31999969482422,48.31999969482422,41071.0
2023-01-26 10:28:00-05:00,48.31999969482422,48.33000183105469,48.25,48.29499816894531,48.29499816894531,91411.0
2023-01-26 10:30:00-05:00,48.29499816894531,48.29999923706055,48.25,48.29499816894531,48.29499816894531,73259.0
2023-01-26 10:32:00-05:00,48.290000915527344,48.375,48.27999877929688,48.375,48.375,82190.0
2023-01-26 10:34:00-05:00,48.375,48.40999984741211,48.34999847412109,48.369998931884766,48.369998931884766,81911.0
2023-01-26 10:36:00-05:00,48.369998931884766,48.404998779296875,48.345001220703125,48.36000061035156,48.36000061035156,101266.0
2023-01-26 10:38:00-05:00,48.36000061035156,48.36000061035156,48.25,48.275001525878906,48.275001525878906,81761.0
2023-01-26 10:40:00-05:00,48.275001525878906,48.290000915527344,48.25,48.2599983215332,48.2599983215332,66522.0
2023-01-26 10:42:00-05:00,48.2599983215332,48.275001525878906,48.2400016784668,48.25,48.25,37675.0
2023-01-26 10:44:00-05:00,48.25,48.27000045776367,48.20000076293945,48.22999954223633,48.22999954223633,39183.0
2023-01-26 10:46:00-05:00,48.22999954223633,48.2599983215332,48.22999954223633,48.2599983215332,48.2599983215332,30992.0
2023-01-26 10:48:00-05:00,48.255001068115234,48.27000045776367,48.22999954223633,48.25,48.25,35377.0
2023-01-26 10:50:00-05:00,48.25,48.255001068115234,48.18000030517578,48.20899963378906,48.20899963378906,44132.0
2023-01-26 10:52:00-05:00,48.20000076293945,48.20500183105469,48.16999816894531,48.16999816894531,48.16999816894531,41352.0
2023-01-26 10:54:00-05:00,48.16699981689453,48.16699981689453,48.05500030517578,48.09000015258789,48.09000015258789,161486.0
2023-01-26 10:56:00-05:00,48.08000183105469,48.09000015258789,48.02999877929688,48.04499816894531,48.04499816894531,63819.0
2023-01-26 10:58:00-05:00,48.04499816894531,48.04499816894531,48.0099983215332,48.02159881591797,48.02159881591797,39535.0
2023-01-26 11:00:00-05:00,48.02999877929688,48.08000183105469,48.0099983215332,48.060001373291016,48.060001373291016,68650.0
2023-01-26 11:02:00-05:00,48.06999969482422,48.11000061035156,48.060001373291016,48.10850143432617,48.10850143432617,30419.0
2023-01-26 11:04:00-05:00,48.10300064086914,48.13999938964844,48.10300064086914,48.1150016784668,48.1150016784668,57576.0
