Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02 04:00:00-05:00,48.52,48.55,48.25,48.41,48.41,0.0
2023-02-02 04:44:00-05:00,48.17,48.17,48.13,48.13,48.13,0.0
2023-02-02 04:52:00-05:00,48.23,48.24,48.23,48.24,48.24,0.0
2023-02-02 05:04:00-05:00,48.26,48.33,48.24,48.24,48.24,0.0
2023-02-02 05:06:00-05:00,48.25,48.25,48.24,48.25,48.25,0.0
2023-02-02 05:16:00-05:00,48.3,48.3,48.25,48.25,48.25,0.0
2023-02-02 05:18:00-05:00,48.31,48.32,48.31,48.32,48.32,0.0
2023-02-02 05:22:00-05:00,48.32,48.33,48.32,48.33,48.33,0.0
2023-02-02 07:04:00-05:00,48.18,48.19,48.15,48.15,48.15,0.0
2023-02-02 07:06:00-05:00,48.09,48.15,48.09,48.15,48.15,0.0
2023-02-02 07:10:00-05:00,48.11,48.14,48.1,48.14,48.14,0.0
2023-02-02 07:16:00-05:00,48.11,48.12,48.11,48.12,48.12,0.0
2023-02-02 07:22:00-05:00,48.11,48.11,48.1,48.11,48.11,0.0
2023-02-02 07:30:00-05:00,48.12,48.14,48.12,48.13,48.13,0.0
2023-02-02 07:36:00-05:00,48.12,48.12,48.11,48.12,48.12,0.0
2023-02-02 07:56:00-05:00,48.15,48.19,48.15,48.15,48.15,0.0
2023-02-02 08:00:00-05:00,48.22,48.3285,48.1,48.1015,48.1015,0.0
2023-02-02 08:02:00-05:00,48.15,48.19,48.15,48.18,48.18,0.0
2023-02-02 08:06:00-05:00,48.22,48.22,48.17,48.1711,48.1711,0.0
2023-02-02 08:10:00-05:00,48.2,48.21,48.17,48.21,48.21,0.0
2023-02-02 08:12:00-05:00,48.21,48.22,48.21,48.22,48.22,0.0
2023-02-02 08:16:00-05:00,48.22,48.23,48.22,48.22,48.22,0.0
2023-02-02 08:20:00-05:00,48.23,48.25,48.22,48.25,48.25,0.0
2023-02-02 08:22:00-05:00,48.27,48.32,48.27,48.32,48.32,0.0
2023-02-02 08:26:00-05:00,48.3,48.32,48.3,48.3,48.3,0.0
2023-02-02 08:28:00-05:00,48.3,48.9,48.3,48.32,48.32,0.0
2023-02-02 08:30:00-05:00,48.3,48.32,48.3,48.31,48.31,0.0
2023-02-02 08:32:00-05:00,48.32,48.32,48.29,48.29,48.29,0.0
2023-02-02 08:34:00-05:00,48.3,48.3,48.27,48.27,48.27,0.0
2023-02-02 08:36:00-05:00,48.28,48.28,48.27,48.27,48.27,0.0
2023-02-02 08:38:00-05:00,48.3,48.3,48.2999,48.2999,48.2999,0.0
2023-02-02 08:40:00-05:00,48.2985,48.2985,48.2985,48.2985,48.2985,0.0
2023-02-02 08:46:00-05:00,48.31,48.33,48.31,48.31,48.31,0.0
2023-02-02 08:48:00-05:00,48.33,48.33,48.3,48.3,48.3,0.0
2023-02-02 08:52:00-05:00,48.33,48.33,48.32,48.32,48.32,0.0
2023-02-02 08:54:00-05:00,48.33,48.35,48.3,48.32,48.32,0.0
2023-02-02 08:56:00-05:00,48.32,48.33,48.3,48.33,48.33,0.0
2023-02-02 09:02:00-05:00,48.31,48.33,48.3,48.33,48.33,0.0
2023-02-02 09:06:00-05:00,48.31,48.32,48.31,48.31,48.31,0.0
2023-02-02 09:08:00-05:00,48.34,48.35,48.3,48.3,48.3,0.0
2023-02-02 09:10:00-05:00,48.36,48.43,48.36,48.36,48.36,0.0
2023-02-02 09:12:00-05:00,48.36,48.39,48.35,48.35,48.35,0.0
2023-02-02 09:30:00-05:00,48.459999084472656,48.529998779296875,48.40999984741211,48.52000045776367,48.52000045776367,533498.0
2023-02-02 09:32:00-05:00,48.540000915527344,48.650001525878906,48.540000915527344,48.63999938964844,48.63999938964844,129869.0
2023-02-02 09:34:00-05:00,48.650001525878906,48.654998779296875,48.53499984741211,48.564998626708984,48.564998626708984,127228.0
2023-02-02 09:36:00-05:00,48.56499862670898,48.595001220703125,48.380001068115234,48.3849983215332,48.3849983215332,55423.0
2023-02-02 09:38:00-05:00,48.3849983215332,48.47999954223633,48.35499954223633,48.45500183105469,48.45500183105469,65705.0
2023-02-02 09:40:00-05:00,48.45500183105469,48.505001068115234,48.43999862670898,48.45840072631836,48.45840072631836,86543.0
2023-02-02 09:42:00-05:00,48.45500183105469,48.47999954223633,48.404998779296875,48.415000915527344,48.415000915527344,55042.0
2023-02-02 09:44:00-05:00,48.41120147705078,48.48500061035156,48.40999984741211,48.470001220703125,48.470001220703125,71334.0
2023-02-02 09:46:00-05:00,48.47499847412109,48.54999923706055,48.38100051879883,48.54499816894531,48.54499816894531,72901.0
2023-02-02 09:48:00-05:00,48.54499816894531,48.650001525878906,48.54499816894531,48.630001068115234,48.630001068115234,80799.0
2023-02-02 09:50:00-05:00,48.625,48.630001068115234,48.55500030517578,48.60499954223633,48.60499954223633,81246.0
2023-02-02 09:52:00-05:00,48.599998474121094,48.628501892089844,48.560001373291016,48.625,48.625,92905.0
2023-02-02 09:54:00-05:00,48.619998931884766,48.6349983215332,48.56999969482422,48.58000183105469,48.58000183105469,50091.0
2023-02-02 09:56:00-05:00,48.58000183105469,48.595001220703125,48.540000915527344,48.56499862670898,48.56499862670898,48925.0
2023-02-02 09:58:00-05:00,48.564998626708984,48.630001068115234,48.55500030517578,48.599998474121094,48.599998474121094,110011.0
2023-02-02 10:00:00-05:00,48.59999847412109,48.68999862670898,48.5099983215332,48.66999816894531,48.66999816894531,96004.0
2023-02-02 10:02:00-05:00,48.68000030517578,48.75,48.65999984741211,48.70500183105469,48.70500183105469,74404.0
2023-02-02 10:04:00-05:00,48.709999084472656,48.79499816894531,48.66999816894531,48.76499938964844,48.76499938964844,116227.0
2023-02-02 10:06:00-05:00,48.760101318359375,48.77999877929688,48.64500045776367,48.69499969482422,48.69499969482422,61412.0
2023-02-02 10:08:00-05:00,48.68999862670898,48.72499847412109,48.66999816894531,48.66999816894531,48.66999816894531,43687.0
2023-02-02 10:10:00-05:00,48.66999816894531,48.685001373291016,48.619998931884766,48.625,48.625,54970.0
2023-02-02 10:12:00-05:00,48.62379837036133,48.70000076293945,48.62379837036133,48.65999984741211,48.65999984741211,76992.0
2023-02-02 10:14:00-05:00,48.65999984741211,48.72999954223633,48.6349983215332,48.69499969482422,48.69499969482422,31442.0
2023-02-02 10:16:00-05:00,48.689998626708984,48.739200592041016,48.665000915527344,48.73500061035156,48.73500061035156,47228.0
2023-02-02 10:18:00-05:00,48.7400016784668,48.86000061035156,48.7400016784668,48.86000061035156,48.86000061035156,128076.0
2023-02-02 10:20:00-05:00,48.86000061035156,48.86000061035156,48.790000915527344,48.84000015258789,48.84000015258789,62093.0
2023-02-02 10:22:00-05:00,48.834999084472656,48.86000061035156,48.810001373291016,48.83000183105469,48.83000183105469,42519.0
2023-02-02 10:24:00-05:00,48.81999969482422,48.8650016784668,48.80210113525391,48.86000061035156,48.86000061035156,58941.0
2023-02-02 10:26:00-05:00,48.8650016784668,48.880001068115234,48.84000015258789,48.869998931884766,48.869998931884766,47951.0
2023-02-02 10:28:00-05:00,48.87269973754883,48.88990020751953,48.77999877929688,48.78499984741211,48.78499984741211,43120.0
2023-02-02 10:30:00-05:00,48.790000915527344,48.92499923706055,48.78499984741211,48.92499923706055,48.92499923706055,95803.0
2023-02-02 10:32:00-05:00,48.91999816894531,48.9900016784668,48.91999816894531,48.9900016784668,48.9900016784668,63358.0
2023-02-02 10:34:00-05:00,48.9900016784668,48.994998931884766,48.95000076293945,48.970001220703125,48.970001220703125,68830.0
2023-02-02 10:36:00-05:00,48.970001220703125,49.029998779296875,48.96500015258789,49.025001525878906,49.025001525878906,169217.0
2023-02-02 10:38:00-05:00,49.025001525878906,49.029998779296875,48.97999954223633,49.005001068115234,49.005001068115234,75798.0
2023-02-02 10:40:00-05:00,49.0,49.03499984741211,48.994998931884766,49.01499938964844,49.01499938964844,69237.0
2023-02-02 10:42:00-05:00,49.012298583984375,49.018699645996094,48.97499847412109,48.99399948120117,48.99399948120117,53624.0
