Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07-04-00-00 GMT-0500,57.12,57.23,57.03,57.14,57.14,0.0
2021-12-07-04-02-00 GMT-0500,57.23,57.27,57.23,57.24,57.24,0.0
2021-12-07-04-06-00 GMT-0500,57.2,57.2,57.18,57.18,57.18,0.0
2021-12-07-04-24-00 GMT-0500,57.21,57.22,57.17,57.17,57.17,0.0
2021-12-07-04-32-00 GMT-0500,57.27,57.27,57.17,57.17,57.17,0.0
2021-12-07-04-34-00 GMT-0500,57.17,57.17,57.15,57.15,57.15,0.0
2021-12-07-05-08-00 GMT-0500,57.25,57.3,57.24,57.3,57.3,0.0
2021-12-07-05-34-00 GMT-0500,57.23,57.26,57.23,57.25,57.25,0.0
2021-12-07-05-52-00 GMT-0500,57.29,57.3,57.29,57.3,57.3,0.0
2021-12-07-05-56-00 GMT-0500,57.28,57.29,57.28,57.29,57.29,0.0
2021-12-07-06-02-00 GMT-0500,57.27,57.27,57.22,57.22,57.22,0.0
2021-12-07-06-08-00 GMT-0500,57.21,57.22,57.2,57.2,57.2,0.0
2021-12-07-06-20-00 GMT-0500,57.2,57.2,57.2,57.2,57.2,0.0
2021-12-07-06-24-00 GMT-0500,57.2,57.25,57.19,57.2,57.2,0.0
2021-12-07-06-32-00 GMT-0500,57.2,57.21,57.2,57.21,57.21,0.0
2021-12-07-06-34-00 GMT-0500,57.21,57.24,57.2,57.2,57.2,0.0
2021-12-07-06-38-00 GMT-0500,57.22,57.25,57.22,57.25,57.25,0.0
2021-12-07-06-44-00 GMT-0500,57.23,57.24,57.2,57.2,57.2,0.0
2021-12-07-06-50-00 GMT-0500,57.22,57.24,57.22,57.24,57.24,0.0
2021-12-07-06-54-00 GMT-0500,57.27,57.29,57.27,57.29,57.29,0.0
2021-12-07-06-58-00 GMT-0500,57.3,57.3,57.23,57.23,57.23,0.0
2021-12-07-07-00-00 GMT-0500,57.23,57.31,57.22,57.31,57.31,0.0
2021-12-07-07-14-00 GMT-0500,57.27,57.27,57.25,57.25,57.25,0.0
2021-12-07-07-18-00 GMT-0500,57.23,57.24,57.22,57.24,57.24,0.0
2021-12-07-07-20-00 GMT-0500,57.26,57.27,57.25,57.27,57.27,0.0
2021-12-07-07-24-00 GMT-0500,57.27,57.28,57.27,57.28,57.28,0.0
2021-12-07-07-28-00 GMT-0500,57.3,57.31,57.3,57.31,57.31,0.0
2021-12-07-07-30-00 GMT-0500,57.31,57.31,57.3,57.31,57.31,0.0
2021-12-07-07-32-00 GMT-0500,57.31,57.33,57.31,57.33,57.33,0.0
2021-12-07-07-34-00 GMT-0500,57.33,57.33,57.31,57.31,57.31,0.0
2021-12-07-07-36-00 GMT-0500,57.3,57.31,57.3,57.3,57.3,0.0
2021-12-07-07-40-00 GMT-0500,57.32,57.32,57.3,57.31,57.31,0.0
2021-12-07-07-44-00 GMT-0500,57.31,57.31,57.3,57.3,57.3,0.0
2021-12-07-07-46-00 GMT-0500,57.3,57.3,57.29,57.29,57.29,0.0
2021-12-07-07-50-00 GMT-0500,57.32,57.32,57.3,57.3,57.3,0.0
2021-12-07-07-52-00 GMT-0500,57.33,57.33,57.29,57.32,57.32,0.0
2021-12-07-07-56-00 GMT-0500,57.33,57.33,57.28,57.28,57.28,0.0
2021-12-07-07-58-00 GMT-0500,57.32,57.33,57.28,57.28,57.28,0.0
2021-12-07-08-00-00 GMT-0500,57.21,57.33,57.21,57.33,57.33,0.0
2021-12-07-08-04-00 GMT-0500,57.33,57.33,57.28,57.33,57.33,0.0
2021-12-07-08-08-00 GMT-0500,57.32,57.33,57.3,57.3,57.3,0.0
2021-12-07-08-12-00 GMT-0500,57.28,57.28,57.22,57.24,57.24,0.0
2021-12-07-08-14-00 GMT-0500,57.23,57.26,57.22,57.26,57.26,0.0
2021-12-07-08-16-00 GMT-0500,57.26,57.26,57.22,57.22,57.22,0.0
2021-12-07-08-22-00 GMT-0500,57.22,57.23,57.2,57.2,57.2,0.0
2021-12-07-08-24-00 GMT-0500,57.2,57.2,57.15,57.15,57.15,0.0
2021-12-07-08-26-00 GMT-0500,57.16,57.2,57.16,57.18,57.18,0.0
2021-12-07-08-30-00 GMT-0500,57.21,57.21,57.16,57.17,57.17,0.0
2021-12-07-08-34-00 GMT-0500,57.2,57.21,57.16,57.21,57.21,0.0
2021-12-07-08-36-00 GMT-0500,57.21,57.21,57.17,57.17,57.17,0.0
2021-12-07-08-42-00 GMT-0500,57.21,57.25,57.2,57.25,57.25,0.0
2021-12-07-08-44-00 GMT-0500,57.25,57.25,57.21,57.23,57.23,0.0
2021-12-07-08-50-00 GMT-0500,57.25,57.28,57.25,57.28,57.28,0.0
2021-12-07-08-52-00 GMT-0500,57.28,57.29,57.28,57.28,57.28,0.0
2021-12-07-08-56-00 GMT-0500,57.27,57.27,57.17,57.21,57.21,0.0
2021-12-07-08-58-00 GMT-0500,57.24,57.25,57.24,57.25,57.25,0.0
2021-12-07-09-00-00 GMT-0500,57.3,57.3,57.26,57.275,57.275,0.0
2021-12-07-09-02-00 GMT-0500,57.26,57.31,57.26,57.26,57.26,0.0
2021-12-07-09-06-00 GMT-0500,57.28,57.29,57.18,57.19,57.19,0.0
2021-12-07-09-08-00 GMT-0500,56.96,57.19,56.96,57.19,57.19,0.0
2021-12-07-09-10-00 GMT-0500,57.2,57.21,57.19,57.21,57.21,0.0
2021-12-07-09-12-00 GMT-0500,57.21,57.21,57.2,57.205,57.205,0.0
2021-12-07-09-14-00 GMT-0500,57.205,57.205,57.2,57.205,57.205,0.0
2021-12-07-09-18-00 GMT-0500,57.21,57.22,57.19,57.19,57.19,0.0
2021-12-07-09-20-00 GMT-0500,57.2,57.21,57.195,57.195,57.195,0.0
2021-12-07-09-22-00 GMT-0500,57.195,57.21,57.195,57.2,57.2,0.0
2021-12-07-09-26-00 GMT-0500,57.16,57.16,57.06,57.06,57.06,0.0
2021-12-07-09-28-00 GMT-0500,57.08,57.16,57.0004,57.16,57.16,0.0
2021-12-07-09-30-00 GMT-0500,57.099998474121094,57.439998626708984,57.0099983215332,57.435001373291016,57.435001373291016,615507.0
2021-12-07-09-32-00 GMT-0500,57.439998626708984,57.52000045776367,57.29999923706055,57.33000183105469,57.33000183105469,132566.0
2021-12-07-09-34-00 GMT-0500,57.16999816894531,57.375,57.16999816894531,57.290000915527344,57.290000915527344,164683.0
2021-12-07-09-36-00 GMT-0500,57.209999084472656,57.209999084472656,57.11000061035156,57.209999084472656,57.209999084472656,103624.0
2021-12-07-09-38-00 GMT-0500,57.29999923706055,57.29999923706055,57.189998626708984,57.20500183105469,57.20500183105469,81700.0
