Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02 04:00:00-04:00,55.56,55.56,55.56,55.56,55.56,0.0
2021-08-02 04:10:00-04:00,55.79,55.79,55.79,55.79,55.79,0.0
2021-08-02 04:14:00-04:00,55.8,55.8,55.8,55.8,55.8,0.0
2021-08-02 04:16:00-04:00,55.76,55.76,55.76,55.76,55.76,0.0
2021-08-02 04:18:00-04:00,55.74,55.74,55.74,55.74,55.74,0.0
2021-08-02 04:20:00-04:00,55.61,55.81,55.61,55.81,55.81,0.0
2021-08-02 04:46:00-04:00,55.86,55.86,55.86,55.86,55.86,0.0
2021-08-02 05:02:00-04:00,55.67,55.67,55.67,55.67,55.67,0.0
2021-08-02 05:20:00-04:00,55.65,55.74,55.62,55.74,55.74,0.0
2021-08-02 05:46:00-04:00,55.62,55.62,55.62,55.62,55.62,0.0
2021-08-02 05:54:00-04:00,55.7,55.7,55.7,55.7,55.7,0.0
2021-08-02 06:00:00-04:00,55.64,55.65,55.63,55.65,55.65,0.0
2021-08-02 06:38:00-04:00,55.65,55.65,55.61,55.61,55.61,0.0
2021-08-02 07:00:00-04:00,55.54,55.6,55.54,55.6,55.6,0.0
2021-08-02 07:12:00-04:00,55.59,55.59,55.59,55.59,55.59,0.0
2021-08-02 07:14:00-04:00,55.55,55.55,55.55,55.55,55.55,0.0
2021-08-02 07:16:00-04:00,55.54,55.58,55.53,55.58,55.58,0.0
2021-08-02 07:18:00-04:00,55.54,55.55,55.54,55.55,55.55,0.0
2021-08-02 07:20:00-04:00,55.58,55.6,55.58,55.59,55.59,0.0
2021-08-02 07:28:00-04:00,55.59,55.59,55.56,55.56,55.56,0.0
2021-08-02 07:34:00-04:00,55.55,55.59,55.55,55.59,55.59,0.0
2021-08-02 07:36:00-04:00,55.6,55.61,55.59,55.61,55.61,0.0
2021-08-02 07:38:00-04:00,55.61,55.61,55.58,55.59,55.59,0.0
2021-08-02 07:44:00-04:00,55.6,55.62,55.59,55.62,55.62,0.0
2021-08-02 07:50:00-04:00,55.6,55.63,55.6,55.63,55.63,0.0
2021-08-02 07:56:00-04:00,55.63,55.63,55.59,55.59,55.59,0.0
2021-08-02 07:58:00-04:00,55.57,55.61,55.55,55.59,55.59,0.0
2021-08-02 08:00:00-04:00,55.57,55.63,55.55,55.62,55.62,0.0
2021-08-02 08:02:00-04:00,55.37,55.37,55.37,55.37,55.37,0.0
2021-08-02 08:04:00-04:00,55.59,55.6,55.59,55.6,55.6,0.0
2021-08-02 08:08:00-04:00,55.58,55.59,55.58,55.59,55.59,0.0
2021-08-02 08:10:00-04:00,55.59,55.59,55.57,55.59,55.59,0.0
2021-08-02 08:22:00-04:00,55.61,55.61,55.59,55.59,55.59,0.0
2021-08-02 08:24:00-04:00,55.63,55.64,55.6,55.6,55.6,0.0
2021-08-02 08:26:00-04:00,55.6,55.6,55.59,55.59,55.59,0.0
2021-08-02 08:28:00-04:00,55.59,55.59,55.57,55.57,55.57,0.0
2021-08-02 08:34:00-04:00,55.57,55.57,55.56,55.57,55.57,0.0
2021-08-02 08:42:00-04:00,55.57,55.57,55.54,55.54,55.54,0.0
2021-08-02 08:46:00-04:00,55.54,55.54,55.53,55.54,55.54,0.0
2021-08-02 08:48:00-04:00,55.56,55.56,55.54,55.54,55.54,0.0
2021-08-02 08:52:00-04:00,55.56,55.57,55.56,55.57,55.57,0.0
2021-08-02 08:54:00-04:00,55.56,55.59,55.56,55.59,55.59,0.0
2021-08-02 08:58:00-04:00,55.58,55.58,55.56,55.56,55.56,0.0
2021-08-02 09:02:00-04:00,55.57,55.6,55.57,55.6,55.6,0.0
2021-08-02 09:06:00-04:00,55.57,55.58,55.56,55.58,55.58,0.0
2021-08-02 09:12:00-04:00,55.58,55.59,55.58,55.58,55.58,0.0
2021-08-02 09:30:00-04:00,55.597198486328125,55.7400016784668,55.52000045776367,55.65999984741211,55.65999984741211,560493.0
2021-08-02 09:32:00-04:00,55.65999984741211,55.717098236083984,55.58000183105469,55.61009979248047,55.61009979248047,121392.0
2021-08-02 09:34:00-04:00,55.619998931884766,55.63800048828125,55.55500030517578,55.599998474121094,55.599998474121094,119912.0
2021-08-02 09:36:00-04:00,55.59999847412109,55.59999847412109,55.540000915527344,55.54399871826172,55.54399871826172,136129.0
2021-08-02 09:38:00-04:00,55.54499816894531,55.54999923706055,55.505001068115234,55.5099983215332,55.5099983215332,118714.0
2021-08-02 09:40:00-04:00,55.5099983215332,55.595001220703125,55.48500061035156,55.56999969482422,55.56999969482422,73817.0
2021-08-02 09:42:00-04:00,55.58000183105469,55.58000183105469,55.54499816894531,55.58000183105469,55.58000183105469,52335.0
2021-08-02 09:44:00-04:00,55.56999969482422,55.630001068115234,55.54290008544922,55.6150016784668,55.6150016784668,81162.0
2021-08-02 09:46:00-04:00,55.619998931884766,55.68000030517578,55.619998931884766,55.66999816894531,55.66999816894531,59040.0
2021-08-02 09:48:00-04:00,55.68000030517578,55.744998931884766,55.66999816894531,55.744998931884766,55.744998931884766,58259.0
2021-08-02 09:50:00-04:00,55.7400016784668,55.78010177612305,55.720001220703125,55.779998779296875,55.779998779296875,86871.0
2021-08-02 09:52:00-04:00,55.779998779296875,55.875,55.779998779296875,55.83000183105469,55.83000183105469,115954.0
