Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,45.85,45.91,45.31,45.31,45.31,0.0
2022-08-29-04-36-00 GMT-0400,45.55,45.55,45.55,45.55,45.55,0.0
2022-08-29-04-38-00 GMT-0400,45.56,45.56,45.56,45.56,45.56,0.0
2022-08-29-04-54-00 GMT-0400,45.55,45.6,45.54,45.56,45.56,0.0
2022-08-29-04-56-00 GMT-0400,45.57,45.57,45.49,45.49,45.49,0.0
2022-08-29-04-58-00 GMT-0400,45.48,45.48,45.39,45.39,45.39,0.0
2022-08-29-05-44-00 GMT-0400,45.47,45.47,45.47,45.47,45.47,0.0
2022-08-29-05-56-00 GMT-0400,45.53,45.53,45.53,45.53,45.53,0.0
2022-08-29-06-22-00 GMT-0400,45.51,45.57,45.51,45.57,45.57,0.0
2022-08-29-06-40-00 GMT-0400,45.65,45.65,45.65,45.65,45.65,0.0
2022-08-29-07-00-00 GMT-0400,45.63,45.69,45.59,45.6,45.6,0.0
2022-08-29-07-10-00 GMT-0400,45.65,45.65,45.6,45.6,45.6,0.0
2022-08-29-07-12-00 GMT-0400,45.59,45.6,45.56,45.6,45.6,0.0
2022-08-29-07-14-00 GMT-0400,45.56,45.56,45.52,45.52,45.52,0.0
2022-08-29-07-16-00 GMT-0400,45.55,45.57,45.55,45.57,45.57,0.0
2022-08-29-07-22-00 GMT-0400,45.53,45.57,45.5,45.57,45.57,0.0
2022-08-29-07-30-00 GMT-0400,45.53,45.55,45.46,45.46,45.46,0.0
2022-08-29-07-32-00 GMT-0400,45.46,45.46,45.46,45.46,45.46,0.0
2022-08-29-07-38-00 GMT-0400,45.47,45.47,45.46,45.46,45.46,0.0
2022-08-29-07-40-00 GMT-0400,45.46,45.49,45.46,45.49,45.49,0.0
2022-08-29-08-00-00 GMT-0400,45.59,45.7588,45.45,45.5,45.5,0.0
2022-08-29-08-14-00 GMT-0400,45.56,45.57,45.5,45.5,45.5,0.0
2022-08-29-08-16-00 GMT-0400,45.5688,45.5688,45.5688,45.5688,45.5688,0.0
2022-08-29-08-20-00 GMT-0400,45.53,45.54,45.5,45.5,45.5,0.0
2022-08-29-08-28-00 GMT-0400,45.5,45.57,45.5,45.57,45.57,0.0
2022-08-29-08-30-00 GMT-0400,45.57,45.58,45.57,45.58,45.58,0.0
2022-08-29-08-32-00 GMT-0400,45.6,45.67,45.6,45.67,45.67,0.0
2022-08-29-08-38-00 GMT-0400,45.6,45.62,45.58,45.61,45.61,0.0
2022-08-29-08-40-00 GMT-0400,45.59,45.59,45.58,45.58,45.58,0.0
2022-08-29-08-48-00 GMT-0400,45.65,45.65,45.61,45.61,45.61,0.0
2022-08-29-08-50-00 GMT-0400,45.5925,45.5925,45.5925,45.5925,45.5925,0.0
2022-08-29-08-52-00 GMT-0400,45.64,45.64,45.61,45.61,45.61,0.0
2022-08-29-08-56-00 GMT-0400,45.5903,45.62,45.5903,45.62,45.62,0.0
2022-08-29-09-00-00 GMT-0400,45.62,45.68,45.61,45.61,45.61,0.0
