Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-18-04-00-00 GMT-0400,48.5,48.78,48.5,48.5,48.5,0
2022-08-18-04-02-00 GMT-0400,48.58,48.71,48.56,48.69,48.69,0
2022-08-18-04-04-00 GMT-0400,48.58,48.78,48.58,48.66,48.66,0
2022-08-18-04-06-00 GMT-0400,48.66,48.66,48.66,48.66,48.66,0
2022-08-18-04-08-00 GMT-0400,48.81,48.81,48.66,48.66,48.66,0
2022-08-18-04-10-00 GMT-0400,48.81,48.81,48.58,48.58,48.58,0
2022-08-18-04-14-00 GMT-0400,48.58,48.58,48.58,48.58,48.58,0
2022-08-18-04-22-00 GMT-0400,48.6,48.6,48.52,48.53,48.53,0
2022-08-18-04-24-00 GMT-0400,48.54,48.54,48.54,48.54,48.54,0
2022-08-18-04-26-00 GMT-0400,48.54,48.54,48.53,48.53,48.53,0
2022-08-18-04-30-00 GMT-0400,48.55,48.55,48.5,48.54,48.54,0
2022-08-18-04-32-00 GMT-0400,48.55,48.55,48.55,48.55,48.55,0
2022-08-18-04-34-00 GMT-0400,48.55,48.56,48.55,48.55,48.55,0
2022-08-18-04-36-00 GMT-0400,48.56,48.67,48.56,48.64,48.64,0
2022-08-18-04-40-00 GMT-0400,48.65,48.65,48.65,48.65,48.65,0
2022-08-18-04-46-00 GMT-0400,48.64,48.64,48.64,48.64,48.64,0
2022-08-18-04-52-00 GMT-0400,48.62,48.62,48.62,48.62,48.62,0
2022-08-18-04-54-00 GMT-0400,48.62,48.69,48.62,48.69,48.69,0
2022-08-18-05-00-00 GMT-0400,48.69,48.73,48.69,48.73,48.73,0
2022-08-18-05-02-00 GMT-0400,48.74,48.8,48.74,48.8,48.8,0
2022-08-18-05-04-00 GMT-0400,48.7,48.75,48.7,48.75,48.75,0
2022-08-18-05-06-00 GMT-0400,48.7,48.73,48.7,48.7,48.7,0
2022-08-18-05-08-00 GMT-0400,48.7,48.7,48.7,48.7,48.7,0
2022-08-18-05-18-00 GMT-0400,48.8,48.8,48.8,48.8,48.8,0
2022-08-18-05-20-00 GMT-0400,48.7,48.74,48.68,48.74,48.74,0
2022-08-18-05-22-00 GMT-0400,48.73,48.73,48.73,48.73,48.73,0
2022-08-18-05-26-00 GMT-0400,48.8,48.82,48.8,48.82,48.82,0
2022-08-18-05-30-00 GMT-0400,48.8,48.81,48.75,48.75,48.75,0
2022-08-18-05-32-00 GMT-0400,48.79,48.9,48.79,48.9,48.9,0
2022-08-18-05-34-00 GMT-0400,48.83,48.83,48.83,48.83,48.83,0
2022-08-18-05-44-00 GMT-0400,48.88,48.9,48.83,48.9,48.9,0
2022-08-18-05-46-00 GMT-0400,48.79,48.8,48.79,48.8,48.8,0
2022-08-18-05-48-00 GMT-0400,48.9,48.9,48.9,48.9,48.9,0
2022-08-18-06-18-00 GMT-0400,48.84,48.86,48.84,48.86,48.86,0
2022-08-18-06-20-00 GMT-0400,48.8,49.0,48.8,49.0,49.0,0
2022-08-18-06-26-00 GMT-0400,48.98,49.0,48.98,49.0,49.0,0
2022-08-18-06-28-00 GMT-0400,49.0,49.2,48.99,49.2,49.2,0
2022-08-18-06-30-00 GMT-0400,49.27,49.47,49.23,49.23,49.23,0
2022-08-18-06-32-00 GMT-0400,49.28,49.28,49.23,49.23,49.23,0
2022-08-18-06-34-00 GMT-0400,49.27,49.29,49.15,49.15,49.15,0
2022-08-18-06-36-00 GMT-0400,49.09,49.09,49.09,49.09,49.09,0
2022-08-18-06-38-00 GMT-0400,49.09,49.23,49.09,49.23,49.23,0
2022-08-18-06-40-00 GMT-0400,49.2,49.24,49.2,49.2,49.2,0
2022-08-18-06-42-00 GMT-0400,49.2,49.2,49.2,49.2,49.2,0
2022-08-18-06-44-00 GMT-0400,49.24,49.27,49.24,49.24,49.24,0
2022-08-18-06-46-00 GMT-0400,49.27,49.3,49.26,49.29,49.29,0
2022-08-18-06-48-00 GMT-0400,49.29,49.3,49.27,49.3,49.3,0
2022-08-18-06-50-00 GMT-0400,49.38,49.39,49.26,49.3,49.3,0
2022-08-18-06-52-00 GMT-0400,49.3,49.3,49.3,49.3,49.3,0
2022-08-18-06-54-00 GMT-0400,49.4,49.4,49.27,49.27,49.27,0
2022-08-18-06-56-00 GMT-0400,49.4,49.4,49.4,49.4,49.4,0
2022-08-18-06-58-00 GMT-0400,49.23,49.23,49.11,49.11,49.11,0
2022-08-18-07-00-00 GMT-0400,48.87,49.1,48.87,48.91,48.91,0
2022-08-18-07-02-00 GMT-0400,48.95,48.95,48.9,48.95,48.95,0
2022-08-18-07-04-00 GMT-0400,48.99,48.99,48.99,48.99,48.99,0
2022-08-18-07-06-00 GMT-0400,48.99,49.04,48.99,49.0,49.0,0
2022-08-18-07-08-00 GMT-0400,49.0,49.0,48.95,48.97,48.97,0
2022-08-18-07-10-00 GMT-0400,48.95,48.95,48.95,48.95,48.95,0
2022-08-18-07-12-00 GMT-0400,48.91,48.94,48.91,48.94,48.94,0
2022-08-18-07-14-00 GMT-0400,48.96,48.99,48.96,48.99,48.99,0
2022-08-18-07-16-00 GMT-0400,48.94,48.98,48.94,48.98,48.98,0
2022-08-18-07-18-00 GMT-0400,48.97,48.97,48.94,48.95,48.95,0
2022-08-18-07-20-00 GMT-0400,48.96,48.98,48.96,48.97,48.97,0
2022-08-18-07-22-00 GMT-0400,48.94,48.95,48.94,48.95,48.95,0
2022-08-18-07-24-00 GMT-0400,48.95,48.96,48.94,48.96,48.96,0
2022-08-18-07-26-00 GMT-0400,48.97,49.0,48.96,48.97,48.97,0
2022-08-18-07-28-00 GMT-0400,48.97,48.99,48.97,48.98,48.98,0
2022-08-18-07-30-00 GMT-0400,48.97,49.05,48.97,49.05,49.05,0
2022-08-18-07-32-00 GMT-0400,49.06,49.2,49.06,49.2,49.2,0
2022-08-18-07-34-00 GMT-0400,49.22,49.26,49.22,49.26,49.26,0
2022-08-18-07-36-00 GMT-0400,49.27,49.33,49.13,49.13,49.13,0
2022-08-18-07-40-00 GMT-0400,49.18,49.18,49.15,49.15,49.15,0
2022-08-18-07-42-00 GMT-0400,49.1,49.1,48.98,48.98,48.98,0
2022-08-18-07-44-00 GMT-0400,49.0,49.07,49.0,49.05,49.05,0
2022-08-18-07-46-00 GMT-0400,49.05,49.05,49.04,49.04,49.04,0
2022-08-18-07-48-00 GMT-0400,49.02,49.07,49.02,49.07,49.07,0
2022-08-18-07-50-00 GMT-0400,49.05,49.09,49.04,49.04,49.04,0
2022-08-18-07-52-00 GMT-0400,49.05,49.13,49.04,49.13,49.13,0
2022-08-18-07-54-00 GMT-0400,49.15,49.2,49.15,49.16,49.16,0
2022-08-18-07-56-00 GMT-0400,49.15,49.15,49.14,49.15,49.15,0
2022-08-18-07-58-00 GMT-0400,49.16,49.16,49.15,49.15,49.15,0
2022-08-18-08-00-00 GMT-0400,49.0,49.4788,48.6612,49.11,49.11,0
2022-08-18-08-02-00 GMT-0400,49.1,49.11,49.05,49.11,49.11,0
2022-08-18-08-04-00 GMT-0400,49.07,49.09,49.04,49.07,49.07,0
2022-08-18-08-06-00 GMT-0400,49.07,49.09,49.04,49.04,49.04,0
2022-08-18-08-08-00 GMT-0400,49.05,49.09,49.04,49.09,49.09,0
2022-08-18-08-10-00 GMT-0400,49.06,49.09,49.04,49.07,49.07,0
2022-08-18-08-12-00 GMT-0400,49.04,49.04,48.98,49.0,49.0,0
2022-08-18-08-14-00 GMT-0400,49.03,49.03,48.98,49.0,49.0,0
2022-08-18-08-16-00 GMT-0400,49.0,49.01,49.0,49.0,49.0,0
2022-08-18-08-18-00 GMT-0400,49.0,49.03,49.0,49.03,49.03,0
2022-08-18-08-20-00 GMT-0400,49.03,49.03,48.9801,49.0,49.0,0
2022-08-18-08-22-00 GMT-0400,49.0,49.03,49.0,49.01,49.01,0
2022-08-18-08-24-00 GMT-0400,49.01,49.03,48.99,49.01,49.01,0
2022-08-18-08-26-00 GMT-0400,49.01,49.09,48.98,49.06,49.06,0
2022-08-18-08-28-00 GMT-0400,49.05,49.07,48.95,49.0,49.0,0
2022-08-18-08-30-00 GMT-0400,49.0,49.025,48.96,48.972,48.972,0
2022-08-18-08-32-00 GMT-0400,48.99,49.04,48.97,49.04,49.04,0
2022-08-18-08-34-00 GMT-0400,49.03,49.09,49.02,49.05,49.05,0
2022-08-18-08-36-00 GMT-0400,49.08,49.09,49.05,49.08,49.08,0
2022-08-18-08-38-00 GMT-0400,49.08,49.1,49.07,49.1,49.1,0
2022-08-18-08-40-00 GMT-0400,49.07,49.1,49.05,49.05,49.05,0
2022-08-18-08-42-00 GMT-0400,49.04,49.05,48.91,48.91,48.91,0
2022-08-18-08-44-00 GMT-0400,48.94,48.96,48.93,48.94,48.94,0
2022-08-18-08-46-00 GMT-0400,48.94,49.03,48.91,49.03,49.03,0
2022-08-18-08-48-00 GMT-0400,49.0,49.0,48.9,48.98,48.98,0
2022-08-18-08-50-00 GMT-0400,48.97,48.99,48.91,48.95,48.95,0
2022-08-18-08-52-00 GMT-0400,48.94,48.97,48.92,48.92,48.92,0
2022-08-18-08-54-00 GMT-0400,48.94,48.96,48.94,48.94,48.94,0
2022-08-18-08-56-00 GMT-0400,48.94,48.97,48.94,48.94,48.94,0
2022-08-18-08-58-00 GMT-0400,48.96,48.99,48.94,48.98,48.98,0
2022-08-18-09-00-00 GMT-0400,48.98,48.98,48.94,48.98,48.98,0
2022-08-18-09-02-00 GMT-0400,48.98,49.15,46.485,49.1,49.1,0
2022-08-18-09-04-00 GMT-0400,49.1,49.15,49.04,49.15,49.15,0
2022-08-18-09-06-00 GMT-0400,49.15,49.2,49.11,49.17,49.17,0
2022-08-18-09-08-00 GMT-0400,49.15,49.2,49.14,49.14,49.14,0
2022-08-18-09-10-00 GMT-0400,49.12,49.16,49.09,49.15,49.15,0
2022-08-18-09-12-00 GMT-0400,49.15,49.4,49.13,49.35,49.35,0
2022-08-18-09-14-00 GMT-0400,49.31,49.45,49.31,49.39,49.39,0
2022-08-18-09-30-00 GMT-0400,49.375,49.47990036010742,49.150001525878906,49.46500015258789,49.46500015258789,2607911
2022-08-18-09-32-00 GMT-0400,49.47999954223633,49.84989929199219,49.470001220703125,49.5099983215332,49.5099983215332,725667
2022-08-18-09-34-00 GMT-0400,49.5,49.73500061035156,49.310001373291016,49.70500183105469,49.70500183105469,637755
2022-08-18-09-36-00 GMT-0400,49.689998626708984,49.75,49.529998779296875,49.529998779296875,49.529998779296875,491598
2022-08-18-09-38-00 GMT-0400,49.529998779296875,49.54999923706055,49.36000061035156,49.41999816894531,49.41999816894531,569603
2022-08-18-09-40-00 GMT-0400,49.40999984741211,49.41999816894531,49.11000061035156,49.20000076293945,49.20000076293945,578755
2022-08-18-09-42-00 GMT-0400,49.190101623535156,49.43000030517578,49.185001373291016,49.37220001220703,49.37220001220703,331945
2022-08-18-09-44-00 GMT-0400,49.3849983215332,49.58000183105469,49.380001068115234,49.47999954223633,49.47999954223633,503466
2022-08-18-09-46-00 GMT-0400,49.47999954223633,49.56999969482422,49.40999984741211,49.45000076293945,49.45000076293945,600376
2022-08-18-09-48-00 GMT-0400,49.45000076293945,49.68000030517578,49.369998931884766,49.665000915527344,49.665000915527344,497996
2022-08-18-09-50-00 GMT-0400,49.66080093383789,49.75,49.630001068115234,49.68000030517578,49.68000030517578,460110
2022-08-18-09-52-00 GMT-0400,49.66400146484375,49.68000030517578,49.52000045776367,49.57490158081055,49.57490158081055,336258
2022-08-18-09-54-00 GMT-0400,49.562599182128906,49.56999969482422,49.33000183105469,49.369998931884766,49.369998931884766,539146
2022-08-18-09-56-00 GMT-0400,49.369998931884766,49.48500061035156,49.3650016784668,49.459999084472656,49.459999084472656,224297
2022-08-18-09-58-00 GMT-0400,49.45500183105469,49.459999084472656,49.375,49.38999938964844,49.38999938964844,231412
2022-08-18-10-00-00 GMT-0400,49.39500045776367,49.419898986816406,49.279998779296875,49.415000915527344,49.415000915527344,283514
2022-08-18-10-02-00 GMT-0400,49.415000915527344,49.540000915527344,49.38999938964844,49.525001525878906,49.525001525878906,250702
2022-08-18-10-04-00 GMT-0400,49.525001525878906,49.720001220703125,49.52000045776367,49.720001220703125,49.720001220703125,309440
2022-08-18-10-06-00 GMT-0400,49.71879959106445,49.79999923706055,49.650001525878906,49.650001525878906,49.650001525878906,340008
2022-08-18-10-08-00 GMT-0400,49.650001525878906,49.76499938964844,49.630001068115234,49.709999084472656,49.709999084472656,250373
