Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01 04:22:00-04:00,53.22,53.22,53.22,53.22,53.22,0
2021-07-01 05:26:00-04:00,53.09,53.09,53.09,53.09,53.09,0
2021-07-01 05:28:00-04:00,53.11,53.12,53.11,53.12,53.12,0
2021-07-01 05:30:00-04:00,53.03,53.03,53.03,53.03,53.03,0
2021-07-01 06:54:00-04:00,53.11,53.11,53.03,53.03,53.03,0
2021-07-01 06:56:00-04:00,53.0,53.0,53.0,53.0,53.0,0
2021-07-01 07:00:00-04:00,53.13,53.16,53.0,53.08,53.08,0
2021-07-01 07:04:00-04:00,52.99,52.99,52.99,52.99,52.99,0
2021-07-01 07:06:00-04:00,52.99,53.0,52.99,53.0,53.0,0
2021-07-01 07:14:00-04:00,52.96,52.96,52.96,52.96,52.96,0
2021-07-01 07:16:00-04:00,52.99,53.06,52.99,53.0,53.0,0
2021-07-01 07:20:00-04:00,53.07,53.07,53.07,53.07,53.07,0
2021-07-01 07:30:00-04:00,53.09,53.09,53.09,53.09,53.09,0
2021-07-01 07:32:00-04:00,53.07,53.07,53.07,53.07,53.07,0
2021-07-01 07:38:00-04:00,53.12,53.12,53.12,53.12,53.12,0
2021-07-01 07:40:00-04:00,53.12,53.12,53.12,53.12,53.12,0
2021-07-01 07:44:00-04:00,53.12,53.12,53.12,53.12,53.12,0
2021-07-01 07:48:00-04:00,53.14,53.14,53.14,53.14,53.14,0
2021-07-01 08:00:00-04:00,53.05,53.16,53.05,53.08,53.08,0
2021-07-01 08:08:00-04:00,53.1,53.1,53.1,53.1,53.1,0
2021-07-01 08:12:00-04:00,53.11,53.11,53.06,53.07,53.07,0
2021-07-01 08:14:00-04:00,53.07,53.1,53.06,53.06,53.06,0
2021-07-01 08:16:00-04:00,53.07,53.07,53.07,53.07,53.07,0
2021-07-01 08:22:00-04:00,53.12,53.12,53.07,53.07,53.07,0
2021-07-01 08:32:00-04:00,53.12,53.12,53.12,53.12,53.12,0
2021-07-01 08:36:00-04:00,53.15,53.15,53.12,53.13,53.13,0
2021-07-01 08:38:00-04:00,53.12,53.13,53.11,53.13,53.13,0
2021-07-01 08:44:00-04:00,53.12,53.12,53.03,53.03,53.03,0
2021-07-01 08:46:00-04:00,53.03,53.05,53.02,53.05,53.05,0
2021-07-01 08:50:00-04:00,53.08,53.08,53.06,53.07,53.07,0
2021-07-01 08:52:00-04:00,53.07,53.08,53.06,53.06,53.06,0
2021-07-01 08:54:00-04:00,53.06,53.06,53.02,53.02,53.02,0
2021-07-01 08:56:00-04:00,53.02,53.02,53.02,53.02,53.02,0
2021-07-01 08:58:00-04:00,53.04,53.04,53.04,53.04,53.04,0
2021-07-01 09:00:00-04:00,53.04,53.06,53.03,53.03,53.03,0
2021-07-01 09:02:00-04:00,53.06,53.06,53.06,53.06,53.06,0
2021-07-01 09:04:00-04:00,53.045,53.045,53.0,53.0,53.0,0
2021-07-01 09:06:00-04:00,53.07,53.07,53.01,53.01,53.01,0
2021-07-01 09:10:00-04:00,53.025,53.025,53.02,53.02,53.02,0
2021-07-01 09:12:00-04:00,53.02,53.04,53.02,53.02,53.02,0
2021-07-01 09:16:00-04:00,53.04,53.04,53.02,53.02,53.02,0
2021-07-01 09:18:00-04:00,53.04,53.04,53.01,53.025,53.025,0
2021-07-01 09:20:00-04:00,53.02,53.07,53.02,53.07,53.07,0
2021-07-01 09:22:00-04:00,53.04,53.04,52.955,52.955,52.955,0
2021-07-01 09:24:00-04:00,53.0,53.0,52.89,52.89,52.89,0
2021-07-01 09:26:00-04:00,52.96,53.1,52.9,52.97,52.97,0
2021-07-01 09:28:00-04:00,53.0,53.0,52.94,52.94,52.94,0
2021-07-01 09:30:00-04:00,53.04999923706055,53.18000030517578,53.02000045776367,53.14659881591797,53.14659881591797,330638
2021-07-01 09:32:00-04:00,53.150001525878906,53.16999816894531,53.119998931884766,53.15999984741211,53.15999984741211,68671
2021-07-01 09:34:00-04:00,53.150001525878906,53.15999984741211,53.099998474121094,53.13560104370117,53.13560104370117,59412
2021-07-01 09:36:00-04:00,53.1349983215332,53.1349983215332,53.0,53.0,53.0,55267
