Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31 04:04:00-04:00,59.13,59.47,59.13,59.47,59.47,0.0
2021-08-31 04:18:00-04:00,59.13,59.38,59.04,59.25,59.25,0.0
2021-08-31 04:24:00-04:00,59.12,59.25,59.08,59.1,59.1,0.0
2021-08-31 04:44:00-04:00,59.25,59.27,59.25,59.27,59.27,0.0
2021-08-31 06:00:00-04:00,59.25,59.3,59.24,59.24,59.24,0.0
2021-08-31 07:00:00-04:00,59.24,59.24,59.16,59.16,59.16,0.0
2021-08-31 07:02:00-04:00,59.16,59.18,59.16,59.18,59.18,0.0
2021-08-31 07:04:00-04:00,59.14,59.15,59.1,59.1,59.1,0.0
2021-08-31 07:14:00-04:00,59.17,59.17,59.14,59.14,59.14,0.0
2021-08-31 07:20:00-04:00,59.18,59.18,59.18,59.18,59.18,0.0
2021-08-31 07:22:00-04:00,59.17,59.21,59.17,59.21,59.21,0.0
2021-08-31 07:28:00-04:00,59.18,59.24,59.18,59.2,59.2,0.0
2021-08-31 07:32:00-04:00,59.23,59.23,59.2,59.2,59.2,0.0
2021-08-31 07:50:00-04:00,59.2,59.21,59.2,59.21,59.21,0.0
2021-08-31 07:58:00-04:00,59.19,59.2,59.16,59.16,59.16,0.0
2021-08-31 08:00:00-04:00,59.2399,59.2399,59.13,59.13,59.13,0.0
2021-08-31 08:04:00-04:00,59.17,59.18,59.17,59.17,59.17,0.0
2021-08-31 08:06:00-04:00,59.17,59.18,59.17,59.18,59.18,0.0
2021-08-31 08:08:00-04:00,59.17,59.17,59.17,59.17,59.17,0.0
2021-08-31 08:16:00-04:00,59.18,59.18,59.17,59.17,59.17,0.0
2021-08-31 08:18:00-04:00,59.11,59.14,59.1,59.12,59.12,0.0
2021-08-31 08:24:00-04:00,59.06,59.13,59.05,59.09,59.09,0.0
2021-08-31 08:32:00-04:00,59.05,59.07,59.0301,59.07,59.07,0.0
2021-08-31 08:34:00-04:00,59.05,59.06,59.03,59.06,59.06,0.0
2021-08-31 08:36:00-04:00,59.03,59.07,59.03,59.07,59.07,0.0
2021-08-31 08:44:00-04:00,59.08,59.16,59.08,59.16,59.16,0.0
2021-08-31 08:56:00-04:00,59.12,59.12,59.12,59.12,59.12,0.0
2021-08-31 08:58:00-04:00,59.2378,59.2378,59.07,59.23,59.23,0.0
2021-08-31 09:10:00-04:00,59.145,59.145,59.145,59.145,59.145,0.0
2021-08-31 09:14:00-04:00,59.14,59.14,59.13,59.13,59.13,0.0
2021-08-31 09:16:00-04:00,59.13,59.14,59.13,59.14,59.14,0.0
2021-08-31 09:20:00-04:00,59.175,59.2,59.175,59.2,59.2,0.0
2021-08-31 09:24:00-04:00,59.2,59.44,59.16,59.43,59.43,0.0
2021-08-31 09:26:00-04:00,59.21,59.39,59.11,59.13,59.13,0.0
2021-08-31 09:30:00-04:00,59.11000061035156,59.17499923706055,58.900001525878906,59.060001373291016,59.060001373291016,352242.0
2021-08-31 09:32:00-04:00,59.060001373291016,59.060001373291016,58.900001525878906,58.90999984741211,58.90999984741211,140889.0
2021-08-31 09:34:00-04:00,58.875,58.90999984741211,58.81999969482422,58.82500076293945,58.82500076293945,127564.0
2021-08-31 09:36:00-04:00,58.79499816894531,58.84000015258789,58.77000045776367,58.820499420166016,58.820499420166016,122432.0
2021-08-31 09:38:00-04:00,58.834999084472656,58.91999816894531,58.8307991027832,58.845001220703125,58.845001220703125,137794.0
2021-08-31 09:40:00-04:00,58.834999084472656,58.834999084472656,58.77999877929688,58.790000915527344,58.790000915527344,127807.0
2021-08-31 09:42:00-04:00,58.79999923706055,58.79999923706055,58.72570037841797,58.72570037841797,58.72570037841797,66679.0
2021-08-31 09:44:00-04:00,58.75,58.810001373291016,58.75,58.79999923706055,58.79999923706055,139166.0
2021-08-31 09:46:00-04:00,58.82500076293945,58.83000183105469,58.7400016784668,58.7599983215332,58.7599983215332,62282.0
2021-08-31 09:48:00-04:00,58.79999923706055,58.80009841918945,58.73500061035156,58.790000915527344,58.790000915527344,45333.0
2021-08-31 09:50:00-04:00,58.7599983215332,58.7599983215332,58.709999084472656,58.72999954223633,58.72999954223633,63048.0
2021-08-31 09:52:00-04:00,58.709999084472656,58.73500061035156,58.70500183105469,58.73500061035156,58.73500061035156,90344.0
2021-08-31 09:54:00-04:00,58.72999954223633,58.72999954223633,58.685001373291016,58.70500183105469,58.70500183105469,55509.0
2021-08-31 09:56:00-04:00,58.709999084472656,58.720001220703125,58.709999084472656,58.720001220703125,58.720001220703125,48664.0
