Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-25 04:00:00-04:00,55.1,55.31,55.1,55.31,55.31,0.0
2021-10-25 04:16:00-04:00,55.29,55.29,55.29,55.29,55.29,0.0
2021-10-25 04:28:00-04:00,55.24,55.24,55.21,55.21,55.21,0.0
2021-10-25 04:32:00-04:00,55.22,55.22,55.22,55.22,55.22,0.0
2021-10-25 04:38:00-04:00,55.29,55.42,55.29,55.42,55.42,0.0
2021-10-25 04:52:00-04:00,55.37,55.37,55.37,55.37,55.37,0.0
2021-10-25 05:10:00-04:00,55.14,55.14,55.11,55.14,55.14,0.0
2021-10-25 05:14:00-04:00,55.14,55.23,55.11,55.11,55.11,0.0
2021-10-25 05:18:00-04:00,55.12,55.12,55.11,55.11,55.11,0.0
2021-10-25 05:32:00-04:00,55.11,55.11,55.03,55.05,55.05,0.0
2021-10-25 05:34:00-04:00,55.06,55.06,55.0,55.0,55.0,0.0
2021-10-25 05:40:00-04:00,55.06,55.06,55.06,55.06,55.06,0.0
2021-10-25 06:36:00-04:00,55.11,55.18,55.11,55.11,55.11,0.0
2021-10-25 06:42:00-04:00,55.12,55.18,55.12,55.18,55.18,0.0
2021-10-25 06:44:00-04:00,55.18,55.18,55.18,55.18,55.18,0.0
2021-10-25 06:56:00-04:00,55.12,55.12,55.12,55.12,55.12,0.0
2021-10-25 07:00:00-04:00,55.13,55.2,55.12,55.12,55.12,0.0
2021-10-25 07:08:00-04:00,55.11,55.11,55.08,55.08,55.08,0.0
2021-10-25 07:10:00-04:00,55.08,55.1,55.01,55.01,55.01,0.0
2021-10-25 07:12:00-04:00,55.08,55.08,55.01,55.01,55.01,0.0
2021-10-25 07:14:00-04:00,55.03,55.03,55.03,55.03,55.03,0.0
2021-10-25 07:18:00-04:00,55.03,55.09,55.03,55.07,55.07,0.0
2021-10-25 07:22:00-04:00,55.07,55.09,55.07,55.07,55.07,0.0
2021-10-25 07:24:00-04:00,55.07,55.07,55.01,55.02,55.02,0.0
2021-10-25 07:44:00-04:00,55.03,55.05,55.02,55.05,55.05,0.0
2021-10-25 07:46:00-04:00,55.02,55.02,55.02,55.02,55.02,0.0
2021-10-25 07:48:00-04:00,55.03,55.05,55.03,55.05,55.05,0.0
2021-10-25 07:52:00-04:00,55.09,55.13,55.09,55.13,55.13,0.0
2021-10-25 07:54:00-04:00,55.09,55.15,55.09,55.15,55.15,0.0
2021-10-25 08:00:00-04:00,55.1999,55.2,55.01,55.05,55.05,0.0
2021-10-25 08:02:00-04:00,55.13,55.13,55.13,55.13,55.13,0.0
2021-10-25 08:04:00-04:00,55.14,55.17,55.14,55.17,55.17,0.0
2021-10-25 08:10:00-04:00,55.11,55.15,55.06,55.07,55.07,0.0
2021-10-25 08:16:00-04:00,55.05,55.11,55.05,55.11,55.11,0.0
2021-10-25 08:20:00-04:00,55.15,55.15,55.06,55.11,55.11,0.0
2021-10-25 08:22:00-04:00,55.05,55.06,55.05,55.05,55.05,0.0
2021-10-25 08:24:00-04:00,55.05,55.05,55.01,55.05,55.05,0.0
2021-10-25 08:30:00-04:00,55.01,55.01,54.99,55.0,55.0,0.0
2021-10-25 08:32:00-04:00,54.98,54.98,54.9,54.95,54.95,0.0
2021-10-25 08:34:00-04:00,54.94,54.95,54.9,54.9,54.9,0.0
2021-10-25 08:36:00-04:00,54.97,54.98,54.97,54.98,54.98,0.0
2021-10-25 08:40:00-04:00,54.98,54.98,54.98,54.98,54.98,0.0
2021-10-25 08:44:00-04:00,54.98,55.0,54.97,55.0,55.0,0.0
2021-10-25 08:48:00-04:00,54.97,55.01,54.97,55.0,55.0,0.0
2021-10-25 08:50:00-04:00,55.0,55.01,55.0,55.01,55.01,0.0
2021-10-25 08:56:00-04:00,54.96,54.96,54.93,54.94,54.94,0.0
2021-10-25 08:58:00-04:00,54.95,55.01,54.95,54.97,54.97,0.0
2021-10-25 09:00:00-04:00,55.0,55.0,54.94,54.96,54.96,0.0
2021-10-25 09:02:00-04:00,54.96,55.01,54.96,55.0,55.0,0.0
2021-10-25 09:04:00-04:00,55.0,55.08,55.0,55.08,55.08,0.0
2021-10-25 09:08:00-04:00,55.05,55.05,55.04,55.04,55.04,0.0
2021-10-25 09:10:00-04:00,55.05,55.145,55.05,55.06,55.06,0.0
2021-10-25 09:12:00-04:00,55.09,55.13,55.06,55.09,55.09,0.0
2021-10-25 09:30:00-04:00,55.11000061035156,55.189998626708984,55.02000045776367,55.02000045776367,55.02000045776367,386526.0
2021-10-25 09:32:00-04:00,55.02999877929688,55.05400085449219,54.88999938964844,54.90999984741211,54.90999984741211,91112.0
2021-10-25 09:34:00-04:00,54.91999816894531,54.93999862670898,54.810001373291016,54.84000015258789,54.84000015258789,53051.0
2021-10-25 09:36:00-04:00,54.845001220703125,55.04999923706055,54.845001220703125,55.04999923706055,55.04999923706055,77411.0
2021-10-25 09:38:00-04:00,55.040000915527344,55.095001220703125,55.03499984741211,55.06999969482422,55.06999969482422,52555.0
2021-10-25 09:40:00-04:00,55.064998626708984,55.064998626708984,55.0,55.04010009765625,55.04010009765625,65845.0
2021-10-25 09:42:00-04:00,55.04999923706055,55.09000015258789,55.0,55.09000015258789,55.09000015258789,38618.0
2021-10-25 09:44:00-04:00,55.08000183105469,55.13999938964844,55.06999969482422,55.13999938964844,55.13999938964844,41998.0
2021-10-25 09:46:00-04:00,55.130001068115234,55.15999984741211,55.09999847412109,55.125,55.125,49804.0
2021-10-25 09:48:00-04:00,55.13999938964844,55.27000045776367,55.1349983215332,55.2400016784668,55.2400016784668,53483.0
2021-10-25 09:50:00-04:00,55.22999954223633,55.2400016784668,55.15999984741211,55.2400016784668,55.2400016784668,34298.0
2021-10-25 09:52:00-04:00,55.2400016784668,55.320098876953125,55.22999954223633,55.310001373291016,55.310001373291016,55076.0
2021-10-25 09:54:00-04:00,55.310001373291016,55.3650016784668,55.310001373291016,55.35499954223633,55.35499954223633,34441.0
2021-10-25 09:56:00-04:00,55.35499954223633,55.375,55.31999969482422,55.34000015258789,55.34000015258789,31170.0
2021-10-25 09:58:00-04:00,55.334999084472656,55.34999847412109,55.27999877929688,55.31499862670898,55.31499862670898,41332.0
2021-10-25 10:00:00-04:00,55.314998626708984,55.35499954223633,55.29999923706055,55.34000015258789,55.34000015258789,51378.0
2021-10-25 10:02:00-04:00,55.34000015258789,55.36000061035156,55.29999923706055,55.31499862670898,55.31499862670898,92759.0
2021-10-25 10:04:00-04:00,55.30500030517578,55.30500030517578,55.18999862670898,55.209999084472656,55.209999084472656,46097.0
2021-10-25 10:06:00-04:00,55.20220184326172,55.20500183105469,55.095001220703125,55.119998931884766,55.119998931884766,48586.0
2021-10-25 10:08:00-04:00,55.119998931884766,55.130001068115234,55.09000015258789,55.09080123901367,55.09080123901367,25708.0
2021-10-25 10:10:00-04:00,55.095001220703125,55.099998474121094,55.03499984741211,55.03499984741211,55.03499984741211,33447.0
2021-10-25 10:12:00-04:00,55.03499984741211,55.08000183105469,55.0099983215332,55.060001373291016,55.060001373291016,55649.0
2021-10-25 10:14:00-04:00,55.06499862670898,55.119998931884766,55.04999923706055,55.11289978027344,55.11289978027344,32862.0
2021-10-25 10:16:00-04:00,55.119998931884766,55.150001525878906,55.11000061035156,55.130001068115234,55.130001068115234,20959.0
