Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07 04:00:00-04:00,42.86,42.86,42.7,42.7,42.7,0
2022-07-07 04:38:00-04:00,42.74,42.74,42.62,42.62,42.62,0
2022-07-07 04:42:00-04:00,42.71,42.71,42.67,42.67,42.67,0
2022-07-07 04:56:00-04:00,42.67,42.67,42.66,42.66,42.66,0
2022-07-07 04:58:00-04:00,42.65,42.98,42.44,42.98,42.98,0
2022-07-07 05:00:00-04:00,42.81,42.83,42.81,42.83,42.83,0
2022-07-07 05:04:00-04:00,42.19,42.19,41.91,41.91,41.91,0
2022-07-07 05:14:00-04:00,42.55,42.56,42.43,42.56,42.56,0
2022-07-07 05:20:00-04:00,42.61,42.61,42.55,42.61,42.61,0
2022-07-07 05:22:00-04:00,42.61,42.64,42.49,42.6,42.6,0
2022-07-07 05:24:00-04:00,42.67,42.67,42.63,42.63,42.63,0
2022-07-07 05:28:00-04:00,42.59,42.61,42.49,42.49,42.49,0
2022-07-07 05:30:00-04:00,42.58,42.58,42.54,42.54,42.54,0
2022-07-07 05:32:00-04:00,42.59,42.59,42.48,42.48,42.48,0
2022-07-07 05:34:00-04:00,42.62,42.62,42.51,42.51,42.51,0
2022-07-07 05:38:00-04:00,42.63,42.63,42.57,42.63,42.63,0
2022-07-07 05:40:00-04:00,42.64,42.64,42.57,42.57,42.57,0
2022-07-07 05:42:00-04:00,42.64,42.64,42.57,42.64,42.64,0
2022-07-07 05:44:00-04:00,42.65,42.66,42.58,42.58,42.58,0
2022-07-07 05:48:00-04:00,42.55,42.55,42.51,42.51,42.51,0
2022-07-07 05:58:00-04:00,42.53,42.53,42.34,42.34,42.34,0
2022-07-07 06:08:00-04:00,42.55,42.56,42.42,42.45,42.45,0
2022-07-07 06:18:00-04:00,42.56,42.56,42.47,42.47,42.47,0
2022-07-07 06:20:00-04:00,42.49,42.5,42.39,42.39,42.39,0
2022-07-07 06:46:00-04:00,42.39,42.39,42.39,42.39,42.39,0
2022-07-07 07:00:00-04:00,42.52,42.66,42.52,42.62,42.62,0
2022-07-07 07:20:00-04:00,42.51,42.51,42.39,42.39,42.39,0
2022-07-07 07:22:00-04:00,42.4,42.4,42.32,42.32,42.32,0
2022-07-07 07:36:00-04:00,42.54,42.55,42.54,42.55,42.55,0
2022-07-07 07:38:00-04:00,42.55,42.55,42.53,42.53,42.53,0
2022-07-07 07:40:00-04:00,42.52,42.54,42.52,42.54,42.54,0
