Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10 04:00:00-04:00,44.67,44.67,44.67,44.67,44.67,0.0
2022-08-10 04:18:00-04:00,44.93,44.93,44.73,44.73,44.73,0.0
2022-08-10 05:32:00-04:00,44.77,44.77,44.77,44.77,44.77,0.0
2022-08-10 05:56:00-04:00,44.74,44.74,44.74,44.74,44.74,0.0
2022-08-10 06:30:00-04:00,44.85,44.88,44.85,44.88,44.88,0.0
2022-08-10 06:50:00-04:00,44.83,44.83,44.83,44.83,44.83,0.0
2022-08-10 06:52:00-04:00,44.81,44.83,44.81,44.83,44.83,0.0
2022-08-10 06:56:00-04:00,44.91,44.92,44.91,44.92,44.92,0.0
2022-08-10 07:36:00-04:00,44.95,44.95,44.93,44.93,44.93,0.0
2022-08-10 07:42:00-04:00,45.0,45.01,45.0,45.01,45.01,0.0
2022-08-10 08:00:00-04:00,44.8999,45.06,44.7012,44.9988,44.9988,0.0
2022-08-10 08:28:00-04:00,45.045,45.045,45.01,45.01,45.01,0.0
2022-08-10 08:30:00-04:00,45.03,45.5,45.03,45.5,45.5,0.0
2022-08-10 08:32:00-04:00,45.44,45.64,45.44,45.6,45.6,0.0
2022-08-10 08:34:00-04:00,45.6,45.61,45.3112,45.55,45.55,0.0
2022-08-10 08:36:00-04:00,45.53,45.55,45.53,45.55,45.55,0.0
2022-08-10 08:38:00-04:00,45.54,45.55,45.54,45.55,45.55,0.0
2022-08-10 08:40:00-04:00,45.54,45.54,45.5,45.5,45.5,0.0
2022-08-10 08:42:00-04:00,45.5,45.6,45.5,45.55,45.55,0.0
2022-08-10 08:44:00-04:00,45.52,45.52,45.52,45.52,45.52,0.0
2022-08-10 08:46:00-04:00,45.55,45.6,45.54,45.5886,45.5886,0.0
2022-08-10 08:48:00-04:00,45.54,45.59,45.54,45.58,45.58,0.0
2022-08-10 08:50:00-04:00,45.58,45.58,45.51,45.51,45.51,0.0
2022-08-10 08:52:00-04:00,45.46,45.57,45.46,45.57,45.57,0.0
2022-08-10 08:54:00-04:00,45.5,45.57,45.48,45.57,45.57,0.0
2022-08-10 08:56:00-04:00,45.53,45.53,45.51,45.51,45.51,0.0
2022-08-10 08:58:00-04:00,45.57,45.58,45.49,45.51,45.51,0.0
2022-08-10 09:00:00-04:00,45.51,45.51,45.5,45.5,45.5,0.0
2022-08-10 09:02:00-04:00,45.54,45.54,45.54,45.54,45.54,0.0
2022-08-10 09:04:00-04:00,45.51,45.52,45.51,45.52,45.52,0.0
2022-08-10 09:08:00-04:00,45.58,45.58,45.49,45.51,45.51,0.0
2022-08-10 09:10:00-04:00,45.49,45.51,45.35,45.43,45.43,0.0
2022-08-10 09:12:00-04:00,45.42,45.42,44.865,45.42,45.42,0.0
2022-08-10 09:14:00-04:00,45.43,45.43,45.37,45.43,45.43,0.0
2022-08-10 09:30:00-04:00,45.709999084472656,45.7400016784668,45.560001373291016,45.59000015258789,45.59000015258789,672198.0
2022-08-10 09:32:00-04:00,45.59000015258789,45.59000015258789,45.43000030517578,45.529998779296875,45.529998779296875,212542.0
2022-08-10 09:34:00-04:00,45.525001525878906,45.6150016784668,45.47999954223633,45.56999969482422,45.56999969482422,77774.0
2022-08-10 09:36:00-04:00,45.58000183105469,45.584999084472656,45.4900016784668,45.52000045776367,45.52000045776367,49157.0
2022-08-10 09:38:00-04:00,45.52999877929688,45.57500076293945,45.45000076293945,45.47499847412109,45.47499847412109,121193.0
2022-08-10 09:40:00-04:00,45.47999954223633,45.630001068115234,45.45000076293945,45.619998931884766,45.619998931884766,123425.0
2022-08-10 09:42:00-04:00,45.619998931884766,45.720001220703125,45.59000015258789,45.70000076293945,45.70000076293945,81375.0
2022-08-10 09:44:00-04:00,45.70000076293945,45.81499862670898,45.69499969482422,45.810001373291016,45.810001373291016,101760.0
2022-08-10 09:46:00-04:00,45.79999923706055,45.83000183105469,45.75,45.775001525878906,45.775001525878906,64536.0
2022-08-10 09:48:00-04:00,45.775001525878906,45.810001373291016,45.755001068115234,45.80500030517578,45.80500030517578,36229.0
2022-08-10 09:50:00-04:00,45.806800842285156,45.82500076293945,45.77000045776367,45.80009841918945,45.80009841918945,78466.0
2022-08-10 09:52:00-04:00,45.80500030517578,45.86000061035156,45.78499984741211,45.81499862670898,45.81499862670898,64938.0
2022-08-10 09:54:00-04:00,45.81999969482422,45.84000015258789,45.779998779296875,45.825199127197266,45.825199127197266,32231.0
2022-08-10 09:56:00-04:00,45.82500076293945,45.869998931884766,45.82500076293945,45.85499954223633,45.85499954223633,50412.0
2022-08-10 09:58:00-04:00,45.85499954223633,45.93000030517578,45.84999847412109,45.915000915527344,45.915000915527344,90675.0
2022-08-10 10:00:00-04:00,45.90999984741211,45.91999816894531,45.86009979248047,45.90999984741211,45.90999984741211,48319.0
2022-08-10 10:02:00-04:00,45.915000915527344,45.91999816894531,45.845001220703125,45.85300064086914,45.85300064086914,99709.0
2022-08-10 10:04:00-04:00,45.86000061035156,45.935001373291016,45.84000015258789,45.92499923706055,45.92499923706055,72096.0
2022-08-10 10:06:00-04:00,45.92499923706055,45.96500015258789,45.90999984741211,45.935001373291016,45.935001373291016,66342.0
2022-08-10 10:08:00-04:00,45.9380989074707,46.018001556396484,45.93000030517578,46.01499938964844,46.01499938964844,141199.0
2022-08-10 10:10:00-04:00,46.0099983215332,46.060001373291016,45.994998931884766,46.005001068115234,46.005001068115234,181481.0
