Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02-04-00-00 GMT-0400,53.2,53.2,53.2,53.2,53.2,0
2021-07-02-04-30-00 GMT-0400,53.1,53.1,53.1,53.1,53.1,0
2021-07-02-04-32-00 GMT-0400,53.2,53.2,53.2,53.2,53.2,0
2021-07-02-04-42-00 GMT-0400,53.11,53.26,53.11,53.26,53.26,0
2021-07-02-05-00-00 GMT-0400,53.25,53.25,53.25,53.25,53.25,0
2021-07-02-05-02-00 GMT-0400,53.25,53.29,53.25,53.26,53.26,0
2021-07-02-05-16-00 GMT-0400,53.25,53.25,53.12,53.12,53.12,0
2021-07-02-05-52-00 GMT-0400,53.2,53.2,53.2,53.2,53.2,0
2021-07-02-06-08-00 GMT-0400,53.23,53.25,53.23,53.25,53.25,0
2021-07-02-06-12-00 GMT-0400,53.25,53.25,53.25,53.25,53.25,0
2021-07-02-06-14-00 GMT-0400,53.25,53.25,53.25,53.25,53.25,0
2021-07-02-06-28-00 GMT-0400,53.29,53.3,53.29,53.3,53.3,0
2021-07-02-06-32-00 GMT-0400,53.25,53.25,53.25,53.25,53.25,0
2021-07-02-06-34-00 GMT-0400,53.21,53.21,53.2,53.2,53.2,0
2021-07-02-06-48-00 GMT-0400,53.25,53.25,53.2,53.2,53.2,0
2021-07-02-06-54-00 GMT-0400,53.24,53.25,53.24,53.25,53.25,0
2021-07-02-06-56-00 GMT-0400,53.25,53.28,53.25,53.28,53.28,0
2021-07-02-07-00-00 GMT-0400,53.2,53.28,53.2,53.28,53.28,0
2021-07-02-07-02-00 GMT-0400,53.26,53.26,53.26,53.26,53.26,0
2021-07-02-07-06-00 GMT-0400,53.25,53.25,53.25,53.25,53.25,0
2021-07-02-07-08-00 GMT-0400,53.22,53.27,53.22,53.27,53.27,0
2021-07-02-07-16-00 GMT-0400,53.25,53.25,53.25,53.25,53.25,0
2021-07-02-07-18-00 GMT-0400,53.22,53.22,53.22,53.22,53.22,0
2021-07-02-07-26-00 GMT-0400,53.22,53.22,53.2,53.2,53.2,0
2021-07-02-07-28-00 GMT-0400,53.18,53.18,53.16,53.16,53.16,0
2021-07-02-07-30-00 GMT-0400,53.16,53.19,53.15,53.19,53.19,0
2021-07-02-07-32-00 GMT-0400,53.17,53.19,53.13,53.13,53.13,0
2021-07-02-07-34-00 GMT-0400,53.12,53.12,53.12,53.12,53.12,0
2021-07-02-07-36-00 GMT-0400,53.14,53.2,53.14,53.2,53.2,0
2021-07-02-07-38-00 GMT-0400,53.23,53.23,53.23,53.23,53.23,0
2021-07-02-07-42-00 GMT-0400,53.21,53.21,53.21,53.21,53.21,0
2021-07-02-07-44-00 GMT-0400,53.23,53.23,53.23,53.23,53.23,0
2021-07-02-07-48-00 GMT-0400,53.19,53.22,53.19,53.22,53.22,0
2021-07-02-07-50-00 GMT-0400,53.23,53.24,53.22,53.23,53.23,0
2021-07-02-07-52-00 GMT-0400,53.23,53.23,53.23,53.23,53.23,0
2021-07-02-07-54-00 GMT-0400,53.23,53.24,53.22,53.22,53.22,0
2021-07-02-07-56-00 GMT-0400,53.19,53.19,53.19,53.19,53.19,0
2021-07-02-08-00-00 GMT-0400,53.22,53.26,53.16,53.26,53.26,0
2021-07-02-08-02-00 GMT-0400,53.25,53.27,53.24,53.24,53.24,0
2021-07-02-08-04-00 GMT-0400,53.22,53.22,53.2,53.21,53.21,0
2021-07-02-08-06-00 GMT-0400,53.2,53.2,53.19,53.19,53.19,0
2021-07-02-08-14-00 GMT-0400,53.24,53.24,53.21,53.21,53.21,0
2021-07-02-08-16-00 GMT-0400,53.24,53.24,53.21,53.21,53.21,0
2021-07-02-08-18-00 GMT-0400,53.2,53.2,53.2,53.2,53.2,0
2021-07-02-08-20-00 GMT-0400,53.24,53.25,53.2,53.23,53.23,0
2021-07-02-08-24-00 GMT-0400,53.23,53.23,53.23,53.23,53.23,0
2021-07-02-08-26-00 GMT-0400,53.25,53.26,53.2,53.2,53.2,0
2021-07-02-08-28-00 GMT-0400,53.21,53.24,53.2,53.2,53.2,0
2021-07-02-08-32-00 GMT-0400,53.24,53.3,53.24,53.29,53.29,0
2021-07-02-08-34-00 GMT-0400,53.29,53.32,53.26,53.29,53.29,0
2021-07-02-08-36-00 GMT-0400,53.29,53.29,53.29,53.29,53.29,0
2021-07-02-08-38-00 GMT-0400,53.2701,53.29,53.2701,53.29,53.29,0
2021-07-02-08-40-00 GMT-0400,53.27,53.27,53.23,53.24,53.24,0
2021-07-02-08-42-00 GMT-0400,53.24,53.25,53.24,53.25,53.25,0
2021-07-02-08-44-00 GMT-0400,53.31,53.31,53.25,53.25,53.25,0
2021-07-02-08-46-00 GMT-0400,53.31,53.31,53.31,53.31,53.31,0
2021-07-02-08-52-00 GMT-0400,53.27,53.29,53.27,53.29,53.29,0
2021-07-02-08-56-00 GMT-0400,53.26,53.26,53.26,53.26,53.26,0
2021-07-02-08-58-00 GMT-0400,53.25,53.28,53.21,53.21,53.21,0
2021-07-02-09-00-00 GMT-0400,53.2301,53.27,53.23,53.27,53.27,0
2021-07-02-09-02-00 GMT-0400,53.27,53.27,53.26,53.26,53.26,0
2021-07-02-09-04-00 GMT-0400,53.22,53.28,53.22,53.27,53.27,0
2021-07-02-09-06-00 GMT-0400,53.27,53.31,53.26,53.3,53.3,0
2021-07-02-09-08-00 GMT-0400,53.31,53.31,53.3,53.3,53.3,0
2021-07-02-09-10-00 GMT-0400,53.29,53.29,53.25,53.27,53.27,0
2021-07-02-09-12-00 GMT-0400,53.29,53.3,53.27,53.3,53.3,0
2021-07-02-09-14-00 GMT-0400,53.29,53.29,53.28,53.28,53.28,0
2021-07-02-09-16-00 GMT-0400,53.24,53.27,53.24,53.27,53.27,0
