Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-03-04-06-00 GMT-0400,57.62,57.62,57.44,57.44,57.44,0
2021-11-03-04-16-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-11-03-04-20-00 GMT-0400,57.42,57.42,57.42,57.42,57.42,0
2021-11-03-05-06-00 GMT-0400,57.47,57.47,57.47,57.47,57.47,0
2021-11-03-05-16-00 GMT-0400,57.51,57.57,57.51,57.57,57.57,0
2021-11-03-05-38-00 GMT-0400,57.57,57.57,57.57,57.57,57.57,0
2021-11-03-05-40-00 GMT-0400,57.63,57.65,57.63,57.65,57.65,0
2021-11-03-05-42-00 GMT-0400,57.65,57.65,57.65,57.65,57.65,0
2021-11-03-05-46-00 GMT-0400,57.64,57.64,57.64,57.64,57.64,0
2021-11-03-06-36-00 GMT-0400,57.6,57.61,57.6,57.61,57.61,0
2021-11-03-07-02-00 GMT-0400,57.58,57.59,57.58,57.59,57.59,0
2021-11-03-07-08-00 GMT-0400,57.58,57.58,57.58,57.58,57.58,0
2021-11-03-07-14-00 GMT-0400,57.56,57.56,57.52,57.52,57.52,0
2021-11-03-07-16-00 GMT-0400,57.54,57.54,57.54,57.54,57.54,0
2021-11-03-07-44-00 GMT-0400,57.57,57.57,57.55,57.55,57.55,0
2021-11-03-07-48-00 GMT-0400,57.55,57.55,57.54,57.54,57.54,0
2021-11-03-07-56-00 GMT-0400,57.55,57.56,57.55,57.56,57.56,0
2021-11-03-08-00-00 GMT-0400,57.57,57.57,57.54,57.57,57.57,0
2021-11-03-08-02-00 GMT-0400,57.57,57.57,57.55,57.57,57.57,0
2021-11-03-08-12-00 GMT-0400,57.56,57.56,57.56,57.56,57.56,0
2021-11-03-08-20-00 GMT-0400,57.55,57.58,57.55,57.58,57.58,0
2021-11-03-08-24-00 GMT-0400,57.58,57.58,57.56,57.56,57.56,0
2021-11-03-08-26-00 GMT-0400,57.55,57.56,57.55,57.55,57.55,0
2021-11-03-08-34-00 GMT-0400,57.58,57.58,57.55,57.55,57.55,0
2021-11-03-08-38-00 GMT-0400,57.59,57.59,57.59,57.59,57.59,0
2021-11-03-08-42-00 GMT-0400,57.55,57.59,57.55,57.59,57.59,0
2021-11-03-08-52-00 GMT-0400,57.57,57.59,57.57,57.58,57.58,0
