Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15 04:00:00-05:00,44.83,45.0,44.8,44.8,44.8,0.0
2022-11-15 04:38:00-05:00,45.11,45.11,45.11,45.11,45.11,0.0
2022-11-15 04:42:00-05:00,45.11,45.15,45.11,45.11,45.11,0.0
2022-11-15 04:44:00-05:00,45.09,45.1,45.09,45.1,45.1,0.0
2022-11-15 04:56:00-05:00,45.1,45.1,45.1,45.1,45.1,0.0
2022-11-15 06:32:00-05:00,45.08,45.08,45.08,45.08,45.08,0.0
2022-11-15 06:40:00-05:00,45.02,45.02,45.02,45.02,45.02,0.0
2022-11-15 06:46:00-05:00,45.03,45.06,45.03,45.06,45.06,0.0
2022-11-15 06:50:00-05:00,45.03,45.03,45.02,45.02,45.02,0.0
2022-11-15 06:54:00-05:00,45.09,45.11,45.09,45.11,45.11,0.0
2022-11-15 07:00:00-05:00,45.0,45.0,45.0,45.0,45.0,0.0
2022-11-15 07:02:00-05:00,44.98,45.02,44.86,44.86,44.86,0.0
2022-11-15 07:10:00-05:00,44.86,44.86,44.86,44.86,44.86,0.0
2022-11-15 07:18:00-05:00,44.94,44.94,44.85,44.86,44.86,0.0
2022-11-15 07:22:00-05:00,44.95,44.95,44.95,44.95,44.95,0.0
2022-11-15 07:28:00-05:00,44.94,44.95,44.94,44.95,44.95,0.0
2022-11-15 07:30:00-05:00,44.94,44.95,44.93,44.94,44.94,0.0
2022-11-15 07:36:00-05:00,44.95,45.08,44.95,45.08,45.08,0.0
2022-11-15 07:38:00-05:00,45.08,45.09,45.08,45.09,45.09,0.0
2022-11-15 07:44:00-05:00,45.01,45.01,45.01,45.01,45.01,0.0
2022-11-15 07:46:00-05:00,45.06,45.06,45.06,45.06,45.06,0.0
2022-11-15 07:48:00-05:00,45.03,45.03,45.03,45.03,45.03,0.0
2022-11-15 07:50:00-05:00,45.04,45.05,45.0,45.0,45.0,0.0
2022-11-15 07:56:00-05:00,45.01,45.01,45.0,45.0,45.0,0.0
2022-11-15 08:00:00-05:00,45.1,45.1,44.92,45.1,45.1,0.0
2022-11-15 08:02:00-05:00,45.07,45.1,45.03,45.03,45.03,0.0
2022-11-15 08:06:00-05:00,45.05,45.1,45.05,45.05,45.05,0.0
2022-11-15 08:08:00-05:00,45.07,45.07,45.07,45.07,45.07,0.0
2022-11-15 08:12:00-05:00,45.09,45.09,45.09,45.09,45.09,0.0
2022-11-15 08:16:00-05:00,45.08,45.09,45.04,45.04,45.04,0.0
2022-11-15 08:20:00-05:00,45.09,45.09,45.03,45.04,45.04,0.0
2022-11-15 08:28:00-05:00,45.04,45.04,45.04,45.04,45.04,0.0
2022-11-15 08:30:00-05:00,45.09,45.5,45.09,45.4,45.4,0.0
2022-11-15 08:32:00-05:00,45.4,45.54,45.0515,45.46,45.46,0.0
2022-11-15 08:34:00-05:00,45.34,45.5,45.27,45.5,45.5,0.0
2022-11-15 08:36:00-05:00,45.43,45.43,45.43,45.43,45.43,0.0
2022-11-15 08:38:00-05:00,45.48,45.5,45.36,45.36,45.36,0.0
2022-11-15 08:40:00-05:00,45.36,45.36,45.36,45.36,45.36,0.0
2022-11-15 08:42:00-05:00,45.36,45.5,45.14,45.39,45.39,0.0
2022-11-15 08:44:00-05:00,45.35,45.35,45.11,45.11,45.11,0.0
2022-11-15 08:46:00-05:00,45.21,45.25,45.2,45.2,45.2,0.0
2022-11-15 08:48:00-05:00,45.22,45.32,45.22,45.2499,45.2499,0.0
2022-11-15 08:50:00-05:00,45.24,45.3,45.22,45.25,45.25,0.0
2022-11-15 08:52:00-05:00,45.22,45.22,45.0,45.01,45.01,0.0
2022-11-15 08:54:00-05:00,45.07,45.12,45.01,45.12,45.12,0.0
2022-11-15 08:56:00-05:00,45.15,45.22,45.12,45.2,45.2,0.0
2022-11-15 08:58:00-05:00,44.6227,45.24,44.6227,45.19,45.19,0.0
2022-11-15 09:00:00-05:00,45.2,45.2199,45.12,45.2199,45.2199,0.0
2022-11-15 09:02:00-05:00,45.2199,45.2199,45.19,45.2199,45.2199,0.0
2022-11-15 09:04:00-05:00,45.19,45.22,45.19,45.22,45.22,0.0
2022-11-15 09:08:00-05:00,45.2,45.2,45.2,45.2,45.2,0.0
2022-11-15 09:12:00-05:00,45.16,45.16,45.15,45.15,45.15,0.0
2022-11-15 09:30:00-05:00,44.81999969482422,45.18000030517578,44.81999969482422,45.130001068115234,45.130001068115234,579558.0
2022-11-15 09:32:00-05:00,45.130001068115234,45.16999816894531,44.9900016784668,45.0093002319336,45.0093002319336,102756.0
2022-11-15 09:34:00-05:00,45.02000045776367,45.09000015258789,44.97499847412109,45.06499862670898,45.06499862670898,72096.0
2022-11-15 09:36:00-05:00,45.060001373291016,45.060001373291016,44.92499923706055,44.93999862670898,44.93999862670898,92226.0
2022-11-15 09:38:00-05:00,44.93000030517578,45.02000045776367,44.92499923706055,44.97999954223633,44.97999954223633,64205.0
2022-11-15 09:40:00-05:00,44.98500061035156,45.064998626708984,44.97999954223633,45.040000915527344,45.040000915527344,109932.0
2022-11-15 09:42:00-05:00,45.04999923706055,45.060001373291016,45.003501892089844,45.00379943847656,45.00379943847656,59233.0
2022-11-15 09:44:00-05:00,45.005001068115234,45.06999969482422,44.970001220703125,45.05500030517578,45.05500030517578,79995.0
2022-11-15 09:46:00-05:00,45.060001373291016,45.060001373291016,44.94499969482422,44.970001220703125,44.970001220703125,68166.0
2022-11-15 09:48:00-05:00,44.97999954223633,45.005001068115234,44.915000915527344,44.91999816894531,44.91999816894531,52211.0
2022-11-15 09:50:00-05:00,44.92499923706055,44.95130157470703,44.84999847412109,44.852298736572266,44.852298736572266,75397.0
2022-11-15 09:52:00-05:00,44.86000061035156,44.900001525878906,44.82500076293945,44.86000061035156,44.86000061035156,49334.0
2022-11-15 09:54:00-05:00,44.8650016784668,44.90999984741211,44.79499816894531,44.880001068115234,44.880001068115234,62093.0
2022-11-15 09:56:00-05:00,44.869998931884766,45.0,44.86000061035156,44.97999954223633,44.97999954223633,42092.0
2022-11-15 09:58:00-05:00,44.97999954223633,45.0,44.959999084472656,44.994998931884766,44.994998931884766,38215.0
2022-11-15 10:00:00-05:00,45.0,45.060001373291016,44.97999954223633,45.025001525878906,45.025001525878906,68117.0
2022-11-15 10:02:00-05:00,45.02999877929688,45.04999923706055,44.9900016784668,45.00090026855469,45.00090026855469,48440.0
2022-11-15 10:04:00-05:00,45.005001068115234,45.040000915527344,44.970001220703125,45.040000915527344,45.040000915527344,41617.0
