Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09-04-00-00 GMT-0400,57.95,57.96,57.95,57.96,57.96,0.0
2021-09-09-04-02-00 GMT-0400,57.8,57.96,57.8,57.96,57.96,0.0
2021-09-09-04-04-00 GMT-0400,57.78,57.78,57.78,57.78,57.78,0.0
2021-09-09-04-10-00 GMT-0400,57.85,57.85,57.85,57.85,57.85,0.0
2021-09-09-04-12-00 GMT-0400,57.81,57.81,57.77,57.78,57.78,0.0
2021-09-09-04-34-00 GMT-0400,57.84,57.85,57.79,57.8,57.8,0.0
2021-09-09-04-44-00 GMT-0400,57.87,57.87,57.87,57.87,57.87,0.0
2021-09-09-04-50-00 GMT-0400,57.81,57.81,57.81,57.81,57.81,0.0
2021-09-09-05-20-00 GMT-0400,57.82,57.82,57.82,57.82,57.82,0.0
2021-09-09-05-30-00 GMT-0400,57.87,57.89,57.87,57.87,57.87,0.0
2021-09-09-05-34-00 GMT-0400,57.87,57.88,57.83,57.83,57.83,0.0
2021-09-09-05-36-00 GMT-0400,57.89,57.89,57.89,57.89,57.89,0.0
2021-09-09-05-58-00 GMT-0400,57.92,57.92,57.91,57.91,57.91,0.0
2021-09-09-06-02-00 GMT-0400,58.0,58.0,57.97,57.97,57.97,0.0
2021-09-09-06-06-00 GMT-0400,57.97,57.97,57.96,57.96,57.96,0.0
2021-09-09-06-14-00 GMT-0400,57.96,57.96,57.96,57.96,57.96,0.0
2021-09-09-06-20-00 GMT-0400,57.94,57.95,57.84,57.84,57.84,0.0
2021-09-09-06-26-00 GMT-0400,57.84,57.85,57.84,57.85,57.85,0.0
2021-09-09-06-30-00 GMT-0400,57.97,57.99,57.97,57.99,57.99,0.0
2021-09-09-06-32-00 GMT-0400,57.99,57.99,57.99,57.99,57.99,0.0
2021-09-09-06-42-00 GMT-0400,58.0,58.0,58.0,58.0,58.0,0.0
2021-09-09-06-56-00 GMT-0400,57.97,57.97,57.97,57.97,57.97,0.0
2021-09-09-07-00-00 GMT-0400,57.97,58.09,57.97,58.0,58.0,0.0
2021-09-09-07-02-00 GMT-0400,58.0,58.06,58.0,58.06,58.06,0.0
2021-09-09-07-04-00 GMT-0400,57.95,57.95,57.92,57.92,57.92,0.0
2021-09-09-07-08-00 GMT-0400,57.98,58.0,57.95,57.95,57.95,0.0
2021-09-09-07-10-00 GMT-0400,57.96,57.99,57.96,57.96,57.96,0.0
2021-09-09-07-14-00 GMT-0400,57.97,57.97,57.95,57.95,57.95,0.0
2021-09-09-07-16-00 GMT-0400,57.93,57.95,57.93,57.95,57.95,0.0
2021-09-09-07-18-00 GMT-0400,57.93,57.93,57.93,57.93,57.93,0.0
2021-09-09-07-20-00 GMT-0400,57.95,57.95,57.95,57.95,57.95,0.0
2021-09-09-07-26-00 GMT-0400,57.95,57.95,57.91,57.91,57.91,0.0
2021-09-09-07-28-00 GMT-0400,57.9,57.91,57.9,57.9,57.9,0.0
2021-09-09-07-32-00 GMT-0400,57.95,57.97,57.88,57.9,57.9,0.0
2021-09-09-07-34-00 GMT-0400,57.88,57.9,57.87,57.9,57.9,0.0
2021-09-09-07-36-00 GMT-0400,57.89,57.9,57.86,57.86,57.86,0.0
2021-09-09-07-38-00 GMT-0400,57.84,57.84,57.84,57.84,57.84,0.0
2021-09-09-07-42-00 GMT-0400,57.85,57.89,57.85,57.89,57.89,0.0
2021-09-09-07-44-00 GMT-0400,57.85,57.87,57.83,57.83,57.83,0.0
2021-09-09-07-46-00 GMT-0400,57.85,57.9,57.82,57.89,57.89,0.0
2021-09-09-07-48-00 GMT-0400,57.89,58.0,57.89,58.0,58.0,0.0
2021-09-09-07-50-00 GMT-0400,58.06,58.11,58.06,58.11,58.11,0.0
2021-09-09-07-52-00 GMT-0400,58.09,58.09,58.09,58.09,58.09,0.0
2021-09-09-07-54-00 GMT-0400,58.08,58.1,58.08,58.1,58.1,0.0
2021-09-09-07-58-00 GMT-0400,58.1,58.1,58.1,58.1,58.1,0.0
2021-09-09-08-00-00 GMT-0400,57.92,58.1095,57.83,58.06,58.06,0.0
2021-09-09-08-02-00 GMT-0400,58.0501,58.07,58.05,58.05,58.05,0.0
2021-09-09-08-04-00 GMT-0400,58.05,58.07,58.04,58.04,58.04,0.0
2021-09-09-08-06-00 GMT-0400,58.03,58.03,57.9,57.9,57.9,0.0
2021-09-09-08-08-00 GMT-0400,57.9799,57.9799,57.7715,57.8,57.8,0.0
2021-09-09-08-10-00 GMT-0400,57.8,57.8,57.7705,57.7705,57.7705,0.0
2021-09-09-08-14-00 GMT-0400,57.77,57.77,57.77,57.77,57.77,0.0
2021-09-09-08-18-00 GMT-0400,57.84,57.84,57.79,57.79,57.79,0.0
2021-09-09-08-20-00 GMT-0400,57.83,57.84,57.83,57.84,57.84,0.0
2021-09-09-08-22-00 GMT-0400,57.9,57.9,57.9,57.9,57.9,0.0
2021-09-09-08-24-00 GMT-0400,57.9,57.92,57.9,57.92,57.92,0.0
2021-09-09-08-26-00 GMT-0400,57.85,57.86,57.83,57.86,57.86,0.0
2021-09-09-08-28-00 GMT-0400,57.86,57.9,57.86,57.88,57.88,0.0
2021-09-09-08-30-00 GMT-0400,57.82,57.86,57.82,57.83,57.83,0.0
2021-09-09-08-32-00 GMT-0400,57.87,57.87,57.86,57.86,57.86,0.0
2021-09-09-08-34-00 GMT-0400,57.89,57.89,57.861,57.89,57.89,0.0
2021-09-09-08-38-00 GMT-0400,57.87,57.87,57.86,57.87,57.87,0.0
2021-09-09-08-42-00 GMT-0400,57.8624,57.87,57.86,57.87,57.87,0.0
2021-09-09-08-44-00 GMT-0400,57.86,57.86,57.85,57.86,57.86,0.0
2021-09-09-08-48-00 GMT-0400,57.87,57.99,57.87,57.99,57.99,0.0
2021-09-09-08-50-00 GMT-0400,57.96,58.68,57.94,58.68,58.68,0.0
2021-09-09-08-54-00 GMT-0400,57.97,57.97,57.9,57.92,57.92,0.0
2021-09-09-08-56-00 GMT-0400,57.95,58.0,57.94,58.0,58.0,0.0
2021-09-09-09-00-00 GMT-0400,58.01,58.05,58.0,58.03,58.03,0.0
2021-09-09-09-02-00 GMT-0400,58.05,58.06,58.03,58.06,58.06,0.0
2021-09-09-09-04-00 GMT-0400,58.06,58.09,58.04,58.05,58.05,0.0
2021-09-09-09-06-00 GMT-0400,58.06,58.18,58.05,58.16,58.16,0.0
2021-09-09-09-08-00 GMT-0400,58.16,58.16,58.13,58.13,58.13,0.0
2021-09-09-09-10-00 GMT-0400,58.13,58.13,58.11,58.13,58.13,0.0
2021-09-09-09-12-00 GMT-0400,58.11,58.14,58.1,58.11,58.11,0.0
2021-09-09-09-14-00 GMT-0400,58.1,58.14,58.1,58.14,58.14,0.0
2021-09-09-09-16-00 GMT-0400,58.18,58.18,58.14,58.14,58.14,0.0
2021-09-09-09-18-00 GMT-0400,58.14,58.18,58.14,58.18,58.18,0.0
2021-09-09-09-20-00 GMT-0400,58.18,58.68,58.14,58.19,58.19,0.0
2021-09-09-09-22-00 GMT-0400,58.165,58.165,58.14,58.14,58.14,0.0
2021-09-09-09-24-00 GMT-0400,58.15,58.3,58.14,58.3,58.3,0.0
2021-09-09-09-26-00 GMT-0400,58.25,58.26,58.24,58.24,58.24,0.0
2021-09-09-09-28-00 GMT-0400,58.28,58.28,58.22,58.28,58.28,0.0
2021-09-09-09-30-00 GMT-0400,58.45000076293945,58.52000045776367,58.349998474121094,58.4900016784668,58.4900016784668,1489254.0
2021-09-09-09-32-00 GMT-0400,58.5,58.5,58.45000076293945,58.45000076293945,58.45000076293945,85894.0
2021-09-09-09-34-00 GMT-0400,58.459999084472656,58.5,58.439998626708984,58.494998931884766,58.494998931884766,110554.0
2021-09-09-09-36-00 GMT-0400,58.4900016784668,58.505001068115234,58.41999816894531,58.459999084472656,58.459999084472656,66874.0
2021-09-09-09-38-00 GMT-0400,58.470001220703125,58.47999954223633,58.400001525878906,58.45500183105469,58.45500183105469,80232.0
2021-09-09-09-40-00 GMT-0400,58.459999084472656,58.50040054321289,58.342498779296875,58.349998474121094,58.349998474121094,193526.0
2021-09-09-09-42-00 GMT-0400,58.349998474121094,58.3849983215332,58.29999923706055,58.345001220703125,58.345001220703125,79791.0
2021-09-09-09-44-00 GMT-0400,58.345001220703125,58.43000030517578,58.33000183105469,58.41999816894531,58.41999816894531,70042.0
2021-09-09-09-46-00 GMT-0400,58.415000915527344,58.43000030517578,58.380001068115234,58.415000915527344,58.415000915527344,60763.0
2021-09-09-09-48-00 GMT-0400,58.41999816894531,58.45000076293945,58.369998931884766,58.380001068115234,58.380001068115234,71282.0
2021-09-09-09-50-00 GMT-0400,58.38999938964844,58.41999816894531,58.3849983215332,58.38999938964844,58.38999938964844,63887.0
2021-09-09-09-52-00 GMT-0400,58.380001068115234,58.40999984741211,58.35499954223633,58.359901428222656,58.359901428222656,41720.0
2021-09-09-09-54-00 GMT-0400,58.36000061035156,58.380001068115234,58.33000183105469,58.35499954223633,58.35499954223633,57519.0
2021-09-09-09-56-00 GMT-0400,58.36000061035156,58.36000061035156,58.31999969482422,58.31999969482422,58.31999969482422,49384.0
2021-09-09-09-58-00 GMT-0400,58.32820129394531,58.33000183105469,58.29499816894531,58.31999969482422,58.31999969482422,37639.0
