Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-24-04-00-00 GMT-0400,56.64,56.71,56.4,56.4,56.4,0.0
2021-09-24-05-10-00 GMT-0400,56.55,56.7,56.55,56.64,56.64,0.0
2021-09-24-05-50-00 GMT-0400,56.55,56.55,56.55,56.55,56.55,0.0
2021-09-24-06-06-00 GMT-0400,56.54,56.55,56.54,56.55,56.55,0.0
2021-09-24-06-18-00 GMT-0400,56.5,56.53,56.5,56.51,56.51,0.0
2021-09-24-06-22-00 GMT-0400,56.57,56.57,56.43,56.43,56.43,0.0
2021-09-24-07-00-00 GMT-0400,56.46,56.53,56.32,56.53,56.53,0.0
2021-09-24-07-06-00 GMT-0400,56.53,56.53,56.53,56.53,56.53,0.0
2021-09-24-07-08-00 GMT-0400,56.53,56.53,56.49,56.49,56.49,0.0
2021-09-24-07-12-00 GMT-0400,56.52,56.52,56.51,56.51,56.51,0.0
2021-09-24-07-18-00 GMT-0400,56.51,56.51,56.51,56.51,56.51,0.0
2021-09-24-07-20-00 GMT-0400,56.51,56.51,56.5,56.5,56.5,0.0
2021-09-24-07-30-00 GMT-0400,56.47,56.47,56.42,56.42,56.42,0.0
2021-09-24-07-34-00 GMT-0400,56.43,56.43,56.42,56.42,56.42,0.0
2021-09-24-07-42-00 GMT-0400,56.41,56.41,56.38,56.38,56.38,0.0
2021-09-24-07-44-00 GMT-0400,56.35,56.35,56.3,56.33,56.33,0.0
2021-09-24-07-46-00 GMT-0400,56.33,56.33,56.29,56.29,56.29,0.0
2021-09-24-07-48-00 GMT-0400,56.27,56.27,56.18,56.27,56.27,0.0
2021-09-24-07-56-00 GMT-0400,56.28,56.33,56.28,56.3,56.3,0.0
2021-09-24-08-00-00 GMT-0400,56.4201,56.55,56.25,56.25,56.25,0.0
2021-09-24-08-06-00 GMT-0400,56.46,56.46,56.46,56.46,56.46,0.0
2021-09-24-08-10-00 GMT-0400,56.41,56.41,56.37,56.37,56.37,0.0
2021-09-24-08-14-00 GMT-0400,56.36,56.4199,56.36,56.36,56.36,0.0
2021-09-24-08-16-00 GMT-0400,56.4,56.4,56.34,56.34,56.34,0.0
2021-09-24-08-24-00 GMT-0400,56.33,56.4,56.3225,56.4,56.4,0.0
2021-09-24-08-26-00 GMT-0400,56.4,56.41,56.4,56.41,56.41,0.0
2021-09-24-08-28-00 GMT-0400,56.4,56.4054,56.4,56.4054,56.4054,0.0
2021-09-24-08-32-00 GMT-0400,56.38,56.39,56.38,56.39,56.39,0.0
2021-09-24-08-36-00 GMT-0400,56.4,56.46,56.4,56.46,56.46,0.0
2021-09-24-08-38-00 GMT-0400,56.45,56.46,56.45,56.46,56.46,0.0
