Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28 04:00:00-04:00,44.55,44.55,44.42,44.42,44.42,0.0
2022-10-28 04:02:00-04:00,44.51,44.51,44.31,44.31,44.31,0.0
2022-10-28 04:04:00-04:00,44.15,44.15,44.1,44.1,44.1,0.0
2022-10-28 04:06:00-04:00,44.41,44.41,44.41,44.41,44.41,0.0
2022-10-28 04:20:00-04:00,44.45,44.79,44.45,44.76,44.76,0.0
2022-10-28 04:52:00-04:00,44.74,44.74,44.74,44.74,44.74,0.0
2022-10-28 04:54:00-04:00,44.71,44.71,44.71,44.71,44.71,0.0
2022-10-28 05:42:00-04:00,44.59,44.59,44.59,44.59,44.59,0.0
2022-10-28 05:44:00-04:00,44.63,44.63,44.63,44.63,44.63,0.0
2022-10-28 06:06:00-04:00,44.5,44.5,44.5,44.5,44.5,0.0
2022-10-28 06:10:00-04:00,44.44,44.44,44.44,44.44,44.44,0.0
2022-10-28 06:28:00-04:00,44.42,44.42,44.42,44.42,44.42,0.0
2022-10-28 06:30:00-04:00,44.37,44.37,44.37,44.37,44.37,0.0
2022-10-28 07:00:00-04:00,44.43,44.43,44.43,44.43,44.43,0.0
2022-10-28 07:02:00-04:00,44.43,44.45,44.43,44.45,44.45,0.0
2022-10-28 07:16:00-04:00,44.36,44.36,44.36,44.36,44.36,0.0
2022-10-28 07:18:00-04:00,44.42,44.5,44.42,44.5,44.5,0.0
2022-10-28 07:20:00-04:00,44.42,44.5,44.41,44.5,44.5,0.0
2022-10-28 07:24:00-04:00,44.42,44.49,44.4,44.47,44.47,0.0
2022-10-28 07:30:00-04:00,44.54,44.55,44.54,44.55,44.55,0.0
2022-10-28 07:36:00-04:00,44.53,44.53,44.53,44.53,44.53,0.0
2022-10-28 07:38:00-04:00,44.49,44.49,44.47,44.48,44.48,0.0
2022-10-28 07:40:00-04:00,44.51,44.51,44.51,44.51,44.51,0.0
2022-10-28 07:44:00-04:00,44.52,44.52,44.51,44.51,44.51,0.0
2022-10-28 07:46:00-04:00,44.56,44.6,44.56,44.6,44.6,0.0
2022-10-28 07:48:00-04:00,44.61,44.67,44.61,44.66,44.66,0.0
2022-10-28 07:50:00-04:00,44.61,44.61,44.6,44.61,44.61,0.0
2022-10-28 07:54:00-04:00,44.54,44.54,44.49,44.49,44.49,0.0
